,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2821,297497,RENDER,-782.2288000000008,-54.853794600000015,1483937.6429006592,0.0,1483937.6429006592,1.0,-97778.6,2.805,0.0,2.813,close_trailing_long
2822,297498,RENDER,0.0,-54.977145039999996,1483882.6657556193,0.0,1483882.6657556193,1.0,98068.4,2.803,98068.4,2.803,entry_initial_normal_long
2823,297502,RENDER,588.4104000000223,-55.09482712,1484415.9813284993,0.0,1484415.9813284993,1.0,-98068.4,2.809,0.0,2.803,close_trailing_long
2824,297503,RENDER,0.0,-54.99488610000001,1484360.9864423992,0.0,1484360.9864423992,1.0,98030.1,2.805,98030.1,2.805,entry_initial_normal_long
2825,297557,RENDER,1372.4213999999795,-55.269370380000005,1485678.1384720192,0.0,1485678.1384720192,1.0,-98030.1,2.819,0.0,2.805,close_trailing_long
2826,297695,RENDER,0.0,-55.04167704,1485623.0967949792,0.0,1485623.0967949792,1.0,98043.6,2.807,98043.6,2.807,entry_initial_normal_long
2827,297718,RENDER,2745.220800000003,-55.59072120000001,1488312.7268737792,0.0,1488312.7268737792,1.0,-98043.6,2.835,0.0,2.807,close_trailing_long
2828,298294,RENDER,0.0,-55.13926550000001,1488257.5876082792,0.0,1488257.5876082792,1.0,94578.5,2.915,94578.5,2.915,entry_initial_normal_long
2829,298309,RENDER,-851.2064999999902,-54.9690242,1487351.412084079,0.0,1487351.412084079,1.0,-94578.5,2.906,0.0,2.915,close_trailing_long
2830,298310,RENDER,0.0,-55.1036385,1487296.3084455791,0.0,1487296.3084455791,1.0,94777.5,2.907,94777.5,2.907,entry_initial_normal_long
2831,298442,RENDER,-758.2200000000007,-54.9519945,1486483.136451079,0.0,1486483.136451079,1.0,-94777.5,2.899,0.0,2.907,close_trailing_long
2832,298954,RENDER,0.0,-55.071505959999996,1486428.064945119,0.0,1486428.064945119,1.0,92744.2,2.969,92744.2,2.969,entry_initial_normal_long
2833,298960,RENDER,-463.7209999999901,-54.978761760000005,1485909.365183359,0.0,1485909.365183359,1.0,-92744.2,2.964,0.0,2.969,close_trailing_long
2834,298961,RENDER,0.0,-55.050194160000004,1485854.314989199,0.0,1485854.314989199,1.0,92864.7,2.964,92864.7,2.964,entry_initial_normal_long
2835,298967,RENDER,-742.9176000000007,-54.901610639999994,1485056.495778559,0.0,1485056.495778559,1.0,-92864.7,2.956,0.0,2.964,close_trailing_long
2836,298968,RENDER,0.0,-55.018623840000004,1485001.477154719,0.0,1485001.477154719,1.0,92717.6,2.967,92717.6,2.967,entry_initial_normal_long
2837,298978,RENDER,-834.4583999999905,-54.851732160000005,1484112.1670225589,0.0,1484112.1670225589,1.0,-92717.6,2.958,0.0,2.967,close_trailing_long
2838,298979,RENDER,0.0,-54.98363808,1484057.1833844788,0.0,1484057.1833844788,1.0,92846.4,2.961,92846.4,2.961,entry_initial_normal_long
2839,299057,RENDER,2785.392000000023,-55.54071648000001,1486787.0346679988,0.0,1486787.0346679988,1.0,-92846.4,2.991,0.0,2.961,close_trailing_long
2840,299796,RENDER,0.0,-55.082718680000006,1486731.9519493189,0.0,1486731.9519493189,1.0,91378.1,3.014,91378.1,3.014,entry_initial_normal_long
2841,300060,RENDER,-822.4028999999906,-54.91823810000001,1485854.6308112189,0.0,1485854.6308112189,1.0,-91378.1,3.005,0.0,3.014,close_trailing_long
2842,300347,RENDER,0.0,-55.04820468000001,1485799.582606539,0.0,1485799.582606539,1.0,92549.1,2.974,92549.1,2.974,entry_initial_normal_long
2843,300383,RENDER,370.1964000000003,-55.122243960000006,1486114.656762579,0.0,1486114.656762579,1.0,-92549.1,2.978,0.0,2.974,close_trailing_long
2844,300425,RENDER,0.0,-55.0578336,1486059.598928979,0.0,1486059.598928979,1.0,93192.0,2.954,93192.0,2.954,entry_initial_normal_long
2845,300913,RENDER,559.1519999999798,-55.169664000000004,1486563.581264979,0.0,1486563.581264979,1.0,-93192.0,2.96,0.0,2.954,close_trailing_long
2846,302898,RENDER,0.0,-55.074474,1486508.506790979,0.0,1486508.506790979,1.0,87419.8,3.15,87419.8,3.15,entry_initial_normal_long
2847,302960,RENDER,2360.334600000012,-55.546540920000005,1488813.294850059,0.0,1488813.294850059,1.0,-87419.8,3.177,0.0,3.15,close_trailing_long
2848,303965,RENDER,0.0,-55.15780896000001,1488758.1370410991,0.0,1488758.1370410991,1.0,85755.3,3.216,85755.3,3.216,entry_initial_normal_long
2849,304009,RENDER,857.5529999999817,-55.32931956,1489560.360721539,0.0,1489560.360721539,1.0,-85755.3,3.226,0.0,3.216,close_trailing_long
2850,304347,RENDER,0.0,-55.18545480000001,1489505.175266739,0.0,1489505.175266739,1.0,85691.7,3.22,85691.7,3.22,entry_initial_normal_long
2851,304402,RENDER,1713.8340000000014,-55.5282216,1491163.481045139,0.0,1491163.481045139,1.0,-85691.7,3.24,0.0,3.22,close_trailing_long
2852,304418,RENDER,0.0,-55.244869679999994,1491108.236175459,0.0,1491108.236175459,1.0,86024.4,3.211,86024.4,3.211,entry_initial_normal_long
2853,304458,RENDER,172.04880000001924,-55.27927944,1491225.0056960192,0.0,1491225.0056960192,1.0,-86024.4,3.213,0.0,3.211,close_trailing_long
2854,304465,RENDER,0.0,-55.24717786,1491169.7585181592,0.0,1491169.7585181592,1.0,86350.7,3.199,86350.7,3.199,entry_initial_normal_long
2855,304834,RENDER,-863.5069999999815,-55.07447646,1490251.1770416992,0.0,1490251.1770416992,1.0,-86350.7,3.189,0.0,3.199,close_trailing_long
2856,304993,RENDER,0.0,-55.21109528,1490195.9659464192,0.0,1490195.9659464192,1.0,88592.9,3.116,88592.9,3.116,entry_initial_normal_long
2857,305012,RENDER,-797.3360999999908,-55.051628060000006,1489343.5782183593,0.0,1489343.5782183593,1.0,-88592.9,3.107,0.0,3.116,close_trailing_long
2858,305013,RENDER,0.0,-55.17747494,1489288.4007434193,0.0,1489288.4007434193,1.0,88738.3,3.109,88738.3,3.109,entry_initial_normal_long
2859,305061,RENDER,621.1681000000104,-55.30170856,1489854.2671348592,0.0,1489854.2671348592,1.0,-88738.3,3.116,0.0,3.109,close_trailing_long
2860,305169,RENDER,0.0,-55.19638810000001,1489799.0707467592,0.0,1489799.0707467592,1.0,89459.3,3.085,89459.3,3.085,entry_initial_normal_long
2861,305197,RENDER,805.1336999999908,-55.35741484,1490548.8470319193,0.0,1490548.8470319193,1.0,-89459.3,3.094,0.0,3.085,close_trailing_long
2862,305223,RENDER,0.0,-55.22207456,1490493.6249573594,0.0,1490493.6249573594,1.0,89762.8,3.076,89762.8,3.076,entry_initial_normal_long
2863,305355,RENDER,7091.261199999976,-56.640326800000004,1497528.2458305594,0.0,1497528.2458305594,1.0,-89762.8,3.155,0.0,3.076,close_trailing_long
2864,305671,RENDER,0.0,-55.48068736,1497472.7651431994,0.0,1497472.7651431994,1.0,88854.4,3.122,88854.4,3.122,entry_initial_normal_long
2865,305717,RENDER,2487.923200000002,-55.978272,1499904.7100711993,0.0,1499904.7100711993,1.0,-88854.4,3.15,0.0,3.122,close_trailing_long
2866,306772,RENDER,0.0,-55.56872416000001,1499849.1413470393,0.0,1499849.1413470393,1.0,86934.8,3.196,86934.8,3.196,entry_initial_normal_long
2867,306792,RENDER,695.4784000000006,-55.70781984,1500488.9119271992,0.0,1500488.9119271992,1.0,-86934.8,3.204,0.0,3.196,close_trailing_long
2868,306796,RENDER,0.0,-55.590343600000004,1500433.3215835993,0.0,1500433.3215835993,1.0,87132.2,3.19,87132.2,3.19,entry_initial_normal_long
2869,306813,RENDER,-871.3219999999814,-55.416079200000006,1499506.5835043993,0.0,1499506.5835043993,1.0,-87132.2,3.18,0.0,3.19,close_trailing_long
2870,306815,RENDER,0.0,-55.553986240000015,1499451.0295181593,0.0,1499451.0295181593,1.0,87239.3,3.184,87239.3,3.184,entry_initial_normal_long
2871,306865,RENDER,-436.19650000002946,-55.46674694,1498959.3662712192,0.0,1498959.3662712192,1.0,-87239.3,3.179,0.0,3.184,close_trailing_long
2872,306927,RENDER,0.0,-55.533682639999995,1498903.8325885793,0.0,1498903.8325885793,1.0,87925.4,3.158,87925.4,3.158,entry_initial_normal_long
2873,307244,RENDER,439.6269999999906,-55.62160804,1499287.8379805393,0.0,1499287.8379805393,1.0,-87925.4,3.163,0.0,3.158,close_trailing_long
2874,307338,RENDER,0.0,-55.54587832000001,1499232.2921022193,0.0,1499232.2921022193,1.0,89130.1,3.116,89130.1,3.116,entry_initial_normal_long
2875,307386,RENDER,356.52040000000034,-55.617182400000004,1499533.1953198193,0.0,1499533.1953198193,1.0,-89130.1,3.12,0.0,3.116,close_trailing_long
2876,307536,RENDER,0.0,-55.554985419999994,1499477.6403343992,0.0,1499477.6403343992,1.0,89923.9,3.089,89923.9,3.089,entry_initial_normal_long
2877,307541,RENDER,-809.3150999999907,-55.393122399999996,1498612.9321119993,0.0,1498612.9321119993,1.0,-89923.9,3.08,0.0,3.089,close_trailing_long
2878,307542,RENDER,0.0,-55.52086806,1498557.4112439393,0.0,1498557.4112439393,1.0,89926.9,3.087,89926.9,3.087,entry_initial_normal_long
2879,307554,RENDER,-809.3421000000307,-55.35899964,1497692.7101442993,0.0,1497692.7101442993,1.0,-89926.9,3.078,0.0,3.087,close_trailing_long
2880,307555,RENDER,0.0,-55.486776000000006,1497637.2233682994,0.0,1497637.2233682994,1.0,90222.4,3.075,90222.4,3.075,entry_initial_normal_long
2881,307580,RENDER,-360.8896000000003,-55.414598080000005,1497220.9191702195,0.0,1497220.9191702195,1.0,-90222.4,3.071,0.0,3.075,close_trailing_long
2882,309216,RENDER,0.0,-55.46928676,1497165.4498834594,0.0,1497165.4498834594,1.0,84919.3,3.266,84919.3,3.266,entry_initial_normal_long
2883,309222,RENDER,-339.6772000000003,-55.40135132000001,1496770.3713321395,0.0,1496770.3713321395,1.0,-84919.3,3.262,0.0,3.266,close_trailing_long
2884,309223,RENDER,0.0,-55.45261823999999,1496714.9187138996,0.0,1496714.9187138996,1.0,84945.8,3.264,84945.8,3.264,entry_initial_normal_long
2885,309241,RENDER,4841.910600000033,-56.42100036000001,1501500.4083135396,0.0,1501500.4083135396,1.0,-84945.8,3.321,0.0,3.264,close_trailing_long
2886,309246,RENDER,0.0,-55.62782976,1501444.7804837795,0.0,1501444.7804837795,1.0,85214.2,3.264,85214.2,3.264,entry_initial_normal_long
2887,309260,RENDER,2897.2828000000213,-56.20728632,1504285.8559974595,0.0,1504285.8559974595,1.0,-85214.2,3.298,0.0,3.264,close_trailing_long
2888,310212,RENDER,0.0,-55.73106,1504230.1249374596,0.0,1504230.1249374596,1.0,84441.0,3.3,84441.0,3.3,entry_initial_normal_long
2889,310320,RENDER,-506.6459999999817,-55.6297308,1503667.8492066597,0.0,1503667.8492066597,1.0,-84441.0,3.294,0.0,3.3,close_trailing_long
2890,310535,RENDER,0.0,-55.70816768,1503612.1410389796,0.0,1503612.1410389796,1.0,84972.8,3.278,84972.8,3.278,entry_initial_normal_long
2891,310554,RENDER,-339.8912000000003,-55.64018944,1503216.6096495397,0.0,1503216.6096495397,1.0,-84972.8,3.274,0.0,3.278,close_trailing_long
2892,310555,RENDER,0.0,-55.6914032,1503160.9182463398,0.0,1503160.9182463398,1.0,85103.0,3.272,85103.0,3.272,entry_initial_normal_long
2893,310567,RENDER,-851.0299999999819,-55.521197199999996,1502254.3670491397,0.0,1502254.3670491397,1.0,-85103.0,3.262,0.0,3.272,close_trailing_long
2894,310568,RENDER,0.0,-55.65578732000001,1502198.7112618196,0.0,1502198.7112618196,1.0,85309.3,3.262,85309.3,3.262,entry_initial_normal_long
2895,310673,RENDER,426.54649999999094,-55.74109662000001,1502569.5166651995,0.0,1502569.5166651995,1.0,-85309.3,3.267,0.0,3.262,close_trailing_long
2896,311660,RENDER,0.0,-55.66742411999999,1502513.8492410795,0.0,1502513.8492410795,1.0,86065.9,3.234,86065.9,3.234,entry_initial_normal_long
2897,311701,RENDER,0.0,-55.66742411999999,1502458.1818169595,0.0,1502458.1818169595,1.0,-86065.9,3.234,0.0,3.234,close_trailing_long
2898,311713,RENDER,0.0,-55.66330280000001,1502402.5185141596,0.0,1502402.5185141596,1.0,86433.7,3.22,86433.7,3.22,entry_initial_normal_long
2899,311731,RENDER,-605.0359000000101,-55.542295620000004,1501741.9403185395,0.0,1501741.9403185395,1.0,-86433.7,3.213,0.0,3.22,close_trailing_long
2900,311732,RENDER,0.0,-55.63675782,1501686.3035607196,0.0,1501686.3035607196,1.0,86580.7,3.213,86580.7,3.213,entry_initial_normal_long
2901,311798,RENDER,173.16139999998092,-55.671390099999996,1501803.7935706195,0.0,1501803.7935706195,1.0,-86580.7,3.215,0.0,3.213,close_trailing_long
2902,311801,RENDER,0.0,-55.639077779999994,1501748.1544928395,0.0,1501748.1544928395,1.0,86908.9,3.201,86908.9,3.201,entry_initial_normal_long
2903,311815,RENDER,-782.180099999991,-55.48264176000001,1500910.4917510794,0.0,1500910.4917510794,1.0,-86908.9,3.192,0.0,3.201,close_trailing_long
2904,311816,RENDER,0.0,-55.60598307999999,1500854.8857679993,0.0,1500854.8857679993,1.0,87129.4,3.191,87129.4,3.191,entry_initial_normal_long
2905,311886,RENDER,-697.0352000000006,-55.46657603999999,1500102.3839919593,0.0,1500102.3839919593,1.0,-87129.4,3.183,0.0,3.191,close_trailing_long
2906,311890,RENDER,0.0,-55.57604690000001,1500046.8079450594,0.0,1500046.8079450594,1.0,87576.5,3.173,87576.5,3.173,entry_initial_normal_long
2907,311911,RENDER,2714.871500000012,-56.119021200000006,1502705.5604238594,0.0,1502705.5604238594,1.0,-87576.5,3.204,0.0,3.173,close_trailing_long
2908,311954,RENDER,0.0,-55.67246908,1502649.8879547794,0.0,1502649.8879547794,1.0,88005.8,3.163,88005.8,3.163,entry_initial_normal_long
2909,311982,RENDER,-352.0232000000003,-55.60206444,1502242.2626903395,0.0,1502242.2626903395,1.0,-88005.8,3.159,0.0,3.163,close_trailing_long
2910,311993,RENDER,0.0,-55.65530562,1502186.6073847194,0.0,1502186.6073847194,1.0,88257.7,3.153,88257.7,3.153,entry_initial_normal_long
2911,312038,RENDER,1412.1232000000011,-55.937730259999995,1503542.7928544595,0.0,1503542.7928544595,1.0,-88257.7,3.169,0.0,3.153,close_trailing_long
2912,314980,RENDER,0.0,-55.70351458000001,1503487.0893398796,0.0,1503487.0893398796,1.0,84836.3,3.283,84836.3,3.283,entry_initial_normal_long
2913,315199,RENDER,5514.359499999996,-56.80638648,1508944.6424533995,0.0,1508944.6424533995,1.0,-84836.3,3.348,0.0,3.283,close_trailing_long
2914,316705,RENDER,0.0,-55.90363402000001,1508888.7388193796,0.0,1508888.7388193796,1.0,74399.3,3.757,74399.3,3.757,entry_initial_normal_long
2915,316744,RENDER,520.7950999999757,-56.007793039999996,1509353.5261263396,0.0,1509353.5261263396,1.0,-74399.3,3.764,0.0,3.757,close_trailing_long
2916,316763,RENDER,0.0,-55.918811520000006,1509297.6073148195,0.0,1509297.6073148195,1.0,74677.9,3.744,74677.9,3.744,entry_initial_normal_long
2917,316806,RENDER,2240.3369999999854,-56.366878920000005,1511481.5774358995,0.0,1511481.5774358995,1.0,-74677.9,3.774,0.0,3.744,close_trailing_long
2918,316892,RENDER,0.0,-55.99760544000001,1511425.5798304596,0.0,1511425.5798304596,1.0,74743.2,3.746,74743.2,3.746,entry_initial_normal_long
2919,316916,RENDER,2317.03920000001,-56.46101328,1513686.1580171795,0.0,1513686.1580171795,1.0,-74743.2,3.777,0.0,3.746,close_trailing_long
2920,319053,RENDER,0.0,-56.07926184000001,1513630.0787553394,0.0,1513630.0787553394,1.0,68825.8,4.074,68825.8,4.074,entry_initial_normal_long
2921,319068,RENDER,550.6064000000005,-56.18938312,1514124.4957722193,0.0,1514124.4957722193,1.0,-68825.8,4.082,0.0,4.074,close_trailing_long
2922,319069,RENDER,0.0,-56.095555420000004,1514068.4002167992,0.0,1514068.4002167992,1.0,68862.7,4.073,68862.7,4.073,entry_initial_normal_long
2923,321458,RENDER,0.0,-258.2762362400001,1513810.1239805592,0.0,1513810.1239805592,1.0,338323.6000000001,3.817,407186.3000000001,3.860294313192757,entry_grid_cropped_long
2924,321783,RENDER,0.0,-2379.1203128,1511431.0036677592,0.0,1511431.0036677592,1.0,3228114.4000000004,3.685,3635300.7,3.704634536092159,entry_trailing_cropped_long
2925,321801,RENDER,333.71835701802297,-38.91087408,1511725.8111506973,0.0,1511725.8111506973,1.0,-52426.4,3.711,3582874.3000000003,3.704634536092159,close_unstuck_long
2926,321802,RENDER,438.4197421213028,-38.91840358,1512125.3124892386,0.0,1512125.3124892386,1.0,-52408.3,3.713,3530466.0,3.704634536092159,close_unstuck_long
2927,321803,RENDER,751.853903823007,-38.92870688,1512838.2376861817,0.0,1512838.2376861817,1.0,-52337.6,3.719,3478128.4000000004,3.704634536092159,close_unstuck_long
2928,321804,RENDER,856.4734612457321,-38.94711164,1513655.7640357874,0.0,1513655.7640357874,1.0,-52334.2,3.721,3425794.2,3.704634536092159,close_unstuck_long
2929,321809,RENDER,176.84166650141808,-38.9681136,1513793.6375886889,0.0,1513793.6375886889,1.0,-52546.0,3.708,3373248.2,3.704634536092159,close_unstuck_long
2930,322588,RENDER,63410.81942118808,-438.3840153,1576766.072994577,0.0,1576766.072994577,1.0,-574553.1,3.815,2798695.1,3.704634536092159,close_grid_long
2931,322588,RENDER,10199.840337308835,-69.90064848,1586896.0126834058,0.0,1586896.0126834058,1.0,-91588.9,3.816,2707106.2,3.704634536092159,close_grid_long
2932,322592,RENDER,29673.650772180554,-249.2357142000001,1616320.4277413862,0.0,1616320.4277413862,1.0,-328373.8000000001,3.795,2378732.4,3.704634536092159,close_trailing_long
2933,322599,RENDER,24203.541208822684,-252.65304804000007,1640271.3159021689,0.0,1640271.3159021689,1.0,-334462.6000000001,3.777,2044269.8,3.704634536092159,close_trailing_long
2934,322609,RENDER,19810.32988449625,-255.44651362000002,1659826.1992730452,0.0,1659826.1992730452,1.0,-339418.7,3.763,1704851.1,3.704634536092159,close_trailing_long
2935,322637,RENDER,11459.872397652967,-256.77450876000006,1671029.2971619382,0.0,1671029.2971619382,1.0,-343465.1000000001,3.738,1361386.0,3.704634536092159,close_trailing_long
2936,322649,RENDER,7733.606152630471,-257.74694636,1678505.1563682086,0.0,1678505.1563682086,1.0,-345783.4,3.727,1015602.6,3.704634536092159,close_trailing_long
2937,322661,RENDER,5684.221488749587,-258.48320926000014,1683930.8946476982,0.0,1683930.8946476982,1.0,-347330.3000000001,3.721,668272.3,3.704634536092159,close_trailing_long
2938,322672,RENDER,127.3470316253036,-258.2037471000001,1683800.0379322234,0.0,1683800.0379322234,1.0,-348453.1000000001,3.705,319819.2,3.704634536092159,close_trailing_long
2939,322707,RENDER,5553.808774634545,-238.07341248,1689115.7732943778,0.0,1689115.7732943778,1.0,-319819.2,3.722,0.0,3.704634536092159,close_trailing_long
2940,322929,RENDER,0.0,-62.578647600000004,1689053.1946467778,0.0,1689053.1946467778,1.0,85303.5,3.668,85303.5,3.668,entry_initial_normal_long
2941,322975,RENDER,-682.4280000000006,-62.442162,1688308.3244847779,0.0,1688308.3244847779,1.0,-85303.5,3.66,0.0,3.668,close_trailing_long
2942,322981,RENDER,0.0,-62.54871168000001,1688245.7757730978,0.0,1688245.7757730978,1.0,85612.8,3.653,85612.8,3.653,entry_initial_normal_long
2943,322990,RENDER,-941.7408000000104,-62.36036352000001,1687241.6746095777,0.0,1687241.6746095777,1.0,-85612.8,3.642,0.0,3.653,close_trailing_long
2944,322991,RENDER,0.0,-62.50921696,1687179.1653926177,0.0,1687179.1653926177,1.0,85793.6,3.643,85793.6,3.643,entry_initial_normal_long
2945,323017,RENDER,-857.9359999999817,-62.337629760000006,1686258.8917628578,0.0,1686258.8917628578,1.0,-85793.6,3.633,0.0,3.643,close_trailing_long
2946,323018,RENDER,0.0,-62.47278912000001,1686196.4189737379,0.0,1686196.4189737379,1.0,86145.6,3.626,86145.6,3.626,entry_initial_normal_long
2947,323029,RENDER,-775.3103999999912,-62.31772704000001,1685358.790846698,0.0,1685358.790846698,1.0,-86145.6,3.617,0.0,3.626,close_trailing_long
2948,323030,RENDER,0.0,-62.43947526,1685296.351371438,0.0,1685296.351371438,1.0,86313.9,3.617,86313.9,3.617,entry_initial_normal_long
2949,323066,RENDER,863.1389999999816,-62.612103059999995,1686096.878268378,0.0,1686096.878268378,1.0,-86313.9,3.627,0.0,3.617,close_trailing_long
2950,323136,RENDER,0.0,-62.466810120000005,1686034.411458258,0.0,1686034.411458258,1.0,86615.1,3.606,86615.1,3.606,entry_initial_normal_long
2951,323166,RENDER,1559.0718000000206,-62.77862448000001,1687530.704633778,0.0,1687530.704633778,1.0,-86615.1,3.624,0.0,3.606,close_trailing_long
2952,323216,RENDER,0.0,-62.519949319999995,1687468.184684458,0.0,1687468.184684458,1.0,87099.4,3.589,87099.4,3.589,entry_initial_normal_long
2953,323300,RENDER,-958.0934000000104,-62.32833063999999,1686447.7629538178,0.0,1686447.7629538178,1.0,-87099.4,3.578,0.0,3.589,close_trailing_long
2954,323575,RENDER,0.0,-62.47976654000001,1686385.2831872778,0.0,1686385.2831872778,1.0,88074.1,3.547,88074.1,3.547,entry_initial_normal_long
2955,323610,RENDER,-968.8151000000107,-62.28600352000001,1685354.1820837578,0.0,1685354.1820837578,1.0,-88074.1,3.536,0.0,3.547,close_trailing_long
2956,323622,RENDER,0.0,-62.43932016000001,1685291.7427635978,0.0,1685291.7427635978,1.0,88491.1,3.528,88491.1,3.528,entry_initial_normal_long
2957,323632,RENDER,-707.9288000000007,-62.29773440000001,1684521.5162291978,0.0,1684521.5162291978,1.0,-88491.1,3.52,0.0,3.528,close_trailing_long
2958,323633,RENDER,0.0,-62.40846780000001,1684459.107761398,0.0,1684459.107761398,1.0,88977.0,3.507,88977.0,3.507,entry_initial_normal_long
2959,323646,RENDER,1245.6779999999812,-62.6576034,1685642.128157998,0.0,1685642.128157998,1.0,-88977.0,3.521,0.0,3.507,close_trailing_long
2960,323807,RENDER,0.0,-62.4499204,1685579.678237598,0.0,1685579.678237598,1.0,89469.8,3.49,89469.8,3.49,entry_initial_normal_long
2961,323849,RENDER,447.3489999999905,-62.5393902,1685964.4878473978,0.0,1685964.4878473978,1.0,-89469.8,3.495,0.0,3.49,close_trailing_long
2962,323851,RENDER,0.0,-62.461896419999995,1685902.0259509778,0.0,1685902.0259509778,1.0,89769.9,3.479,89769.9,3.479,entry_initial_normal_long
2963,323882,RENDER,0.0,-62.461896419999995,1685839.5640545578,0.0,1685839.5640545578,1.0,-89769.9,3.479,0.0,3.479,close_trailing_long
2964,323885,RENDER,0.0,-62.45729340000002,1685777.1067611577,0.0,1685777.1067611577,1.0,89996.1,3.47,89996.1,3.47,entry_initial_normal_long
2965,323927,RENDER,-809.9649000000308,-62.29530042,1684904.8465607378,0.0,1684904.8465607378,1.0,-89996.1,3.461,0.0,3.47,close_trailing_long
2966,323944,RENDER,0.0,-62.422643400000005,1684842.4239173378,0.0,1684842.4239173378,1.0,90389.0,3.453,90389.0,3.453,entry_initial_normal_long
2967,324001,RENDER,1536.6130000000314,-62.729966000000005,1686316.3069513377,0.0,1686316.3069513377,1.0,-90389.0,3.47,0.0,3.453,close_trailing_long
2968,324030,RENDER,0.0,-62.4749374,1686253.8320139376,0.0,1686253.8320139376,1.0,90833.0,3.439,90833.0,3.439,entry_initial_normal_long
2969,324040,RENDER,-908.330000000021,-62.293271399999995,1685283.2087425375,0.0,1685283.2087425375,1.0,-90833.0,3.429,0.0,3.439,close_trailing_long
2970,324041,RENDER,0.0,-62.436657600000004,1685220.7720849374,0.0,1685220.7720849374,1.0,90936.0,3.433,90936.0,3.433,entry_initial_normal_long
2971,324057,RENDER,2091.528000000012,-62.8549632,1687249.4451217374,0.0,1687249.4451217374,1.0,-90936.0,3.456,0.0,3.433,close_trailing_long
2972,324812,RENDER,0.0,-62.50946784,1687186.9356538975,0.0,1687186.9356538975,1.0,89197.3,3.504,89197.3,3.504,entry_initial_normal_long
2973,324818,RENDER,445.9864999999905,-62.59866514,1687570.3234887575,0.0,1687570.3234887575,1.0,-89197.3,3.509,0.0,3.504,close_trailing_long
2974,324820,RENDER,0.0,-62.521403880000015,1687507.8020848774,0.0,1687507.8020848774,1.0,89239.8,3.503,89239.8,3.503,entry_initial_normal_long
2975,324833,RENDER,-803.1581999999909,-62.36077224000001,1686642.2831126375,0.0,1686642.2831126375,1.0,-89239.8,3.494,0.0,3.503,close_trailing_long
2976,324834,RENDER,0.0,-62.487031460000004,1686579.7960811774,0.0,1686579.7960811774,1.0,89292.7,3.499,89292.7,3.499,entry_initial_normal_long
2977,324867,RENDER,-178.58540000001997,-62.45131438,1686338.7593667975,0.0,1686338.7593667975,1.0,-89292.7,3.497,0.0,3.499,close_trailing_long
2978,324992,RENDER,0.0,-62.47575522,1686276.2836115775,0.0,1686276.2836115775,1.0,89686.7,3.483,89686.7,3.483,entry_initial_normal_long
2979,325094,RENDER,627.8069000000105,-62.6013166,1686841.4891949776,0.0,1686841.4891949776,1.0,-89686.7,3.49,0.0,3.483,close_trailing_long
2980,325309,RENDER,0.0,-62.49436416,1686778.9948308174,0.0,1686778.9948308174,1.0,90414.3,3.456,90414.3,3.456,entry_initial_normal_long
2981,325362,RENDER,0.0,-62.49436416,1686716.5004666573,0.0,1686716.5004666573,1.0,-90414.3,3.456,0.0,3.456,close_trailing_long
2982,325382,RENDER,0.0,-62.489760360000005,1686654.0107062974,0.0,1686654.0107062974,1.0,91199.3,3.426,91199.3,3.426,entry_initial_normal_long
2983,325398,RENDER,-91.19930000003046,-62.4715205,1686500.3398857974,0.0,1686500.3398857974,1.0,-91199.3,3.425,0.0,3.426,close_trailing_long
2984,325399,RENDER,0.0,-62.48174634,1686437.8581394574,0.0,1686437.8581394574,1.0,91374.3,3.419,91374.3,3.419,entry_initial_normal_long
2985,325455,RENDER,-548.2458000000208,-62.37209718,1685827.2402422775,0.0,1685827.2402422775,1.0,-91374.3,3.413,0.0,3.419,close_trailing_long
2986,325456,RENDER,0.0,-62.45682894,1685764.7834133375,0.0,1685764.7834133375,1.0,91875.3,3.399,91875.3,3.399,entry_initial_normal_long
2987,325461,RENDER,-826.8776999999906,-62.2914534,1684875.6142599375,0.0,1684875.6142599375,1.0,-91875.3,3.39,0.0,3.399,close_trailing_long
2988,325462,RENDER,0.0,-62.4215364,1684813.1927235376,0.0,1684813.1927235376,1.0,91904.5,3.396,91904.5,3.396,entry_initial_normal_long
2989,325473,RENDER,-919.0449999999804,-62.2377274,1683831.9099961375,0.0,1683831.9099961375,1.0,-91904.5,3.386,0.0,3.396,close_trailing_long
2990,325474,RENDER,0.0,-62.3828583,1683769.5271378374,0.0,1683769.5271378374,1.0,92200.5,3.383,92200.5,3.383,entry_initial_normal_long
2991,325520,RENDER,3780.220499999993,-63.1389024,1687486.6087354373,0.0,1687486.6087354373,1.0,-92200.5,3.424,0.0,3.383,close_trailing_long
2992,325673,RENDER,0.0,-62.51826462,1687424.0904708172,0.0,1687424.0904708172,1.0,91695.9,3.409,91695.9,3.409,entry_initial_normal_long
2993,325699,RENDER,458.4795000000309,-62.60996052,1687819.9600102971,0.0,1687819.9600102971,1.0,-91695.9,3.414,0.0,3.409,close_trailing_long
2994,325893,RENDER,0.0,-62.53065314,1687757.429357157,0.0,1687757.429357157,1.0,91072.9,3.433,91072.9,3.433,entry_initial_normal_long
2995,326213,RENDER,2003.603800000022,-62.9313739,1689698.1017832572,0.0,1689698.1017832572,1.0,-91072.9,3.455,0.0,3.433,close_trailing_long
2996,326504,RENDER,0.0,-62.600218000000005,1689635.5015652573,0.0,1689635.5015652573,1.0,91870.0,3.407,91870.0,3.407,entry_initial_normal_long
