,balance,equity,balance_btc,equity_btc
1274880,5674899.671227811,5674899.671227811,0.0,0.0
1274940,5674899.671227811,5674899.671227811,0.0,0.0
1275000,5674899.671227811,5674899.671227811,0.0,0.0
1275060,5674899.671227811,5674899.671227811,0.0,0.0
1275120,5674899.671227811,5674899.671227811,0.0,0.0
1275180,5674899.671227811,5674899.671227811,0.0,0.0
1275240,5674899.671227811,5674899.671227811,0.0,0.0
1275300,5674899.671227811,5674899.671227811,0.0,0.0
1275360,5674899.671227811,5674899.671227811,0.0,0.0
1275420,5674899.671227811,5674899.671227811,0.0,0.0
1275480,5674899.671227811,5674899.671227811,0.0,0.0
1275540,5674899.671227811,5674899.671227811,0.0,0.0
1275600,5674899.671227811,5674899.671227811,0.0,0.0
1275660,5674899.671227811,5674899.671227811,0.0,0.0
1275720,5674899.671227811,5674899.671227811,0.0,0.0
1275780,5674899.671227811,5674899.671227811,0.0,0.0
1275840,5674899.671227811,5674899.671227811,0.0,0.0
1275900,5674899.671227811,5674899.671227811,0.0,0.0
1275960,5674899.671227811,5674899.671227811,0.0,0.0
1276020,5674899.671227811,5674899.671227811,0.0,0.0
1276080,5674899.671227811,5674899.671227811,0.0,0.0
1276140,5674899.671227811,5674899.671227811,0.0,0.0
1276200,5674899.671227811,5674899.671227811,0.0,0.0
1276260,5674899.671227811,5674899.671227811,0.0,0.0
1276320,5674899.671227811,5674899.671227811,0.0,0.0
1276380,5674899.671227811,5674899.671227811,0.0,0.0
1276440,5674899.671227811,5674899.671227811,0.0,0.0
1276500,5674899.671227811,5674899.671227811,0.0,0.0
1276560,5674899.671227811,5674899.671227811,0.0,0.0
1276620,5674899.671227811,5674899.671227811,0.0,0.0
1276680,5674899.671227811,5674899.671227811,0.0,0.0
1276740,5674899.671227811,5674899.671227811,0.0,0.0
1276800,5674899.671227811,5674899.671227811,0.0,0.0
1276860,5674899.671227811,5674899.671227811,0.0,0.0
1276920,5674899.671227811,5674899.671227811,0.0,0.0
1276980,5674899.671227811,5674899.671227811,0.0,0.0
1277040,5674899.671227811,5674899.671227811,0.0,0.0
1277100,5674899.671227811,5674899.671227811,0.0,0.0
1277160,5674899.671227811,5674899.671227811,0.0,0.0
1277220,5674899.671227811,5674899.671227811,0.0,0.0
1277280,5674899.671227811,5674899.671227811,0.0,0.0
1277340,5674899.671227811,5674899.671227811,0.0,0.0
1277400,5674899.671227811,5674899.671227811,0.0,0.0
1277460,5674899.671227811,5674899.671227811,0.0,0.0
1277520,5674899.671227811,5674899.671227811,0.0,0.0
1277580,5674899.671227811,5674899.671227811,0.0,0.0
1277640,5674899.671227811,5674899.671227811,0.0,0.0
1277700,5674899.671227811,5674899.671227811,0.0,0.0
1277760,5674899.671227811,5674899.671227811,0.0,0.0
1277820,5674899.671227811,5674899.671227811,0.0,0.0
1277880,5674899.671227811,5674899.671227811,0.0,0.0
1277940,5674899.671227811,5674899.671227811,0.0,0.0
1278000,5674899.671227811,5674899.671227811,0.0,0.0
1278060,5674899.671227811,5674899.671227811,0.0,0.0
1278120,5674899.671227811,5674899.671227811,0.0,0.0
1278180,5674899.671227811,5674899.671227811,0.0,0.0
1278240,5674899.671227811,5674899.671227811,0.0,0.0
1278300,5674899.671227811,5674899.671227811,0.0,0.0
1278360,5674899.671227811,5674899.671227811,0.0,0.0
1278420,5674899.671227811,5674899.671227811,0.0,0.0
1278480,5701117.349411211,5674899.671227811,0.0,0.0
1278540,5701117.349411211,5701117.349411211,0.0,0.0
1278600,5701117.349411211,5701117.349411211,0.0,0.0
1278660,5701117.349411211,5701117.349411211,0.0,0.0
1278720,5700504.864316831,5701117.349411211,0.0,0.0
1278780,5700449.201352951,5670632.284016832,0.0,-29872.580299999932
1278840,5707677.896537512,5675960.987595551,0.0,-30311.11300000008
1278900,5707677.896537512,5676195.090537512,0.0,-31482.806000000055
1278960,5707677.896537512,5691309.948537512,0.0,-16367.948000000048
1279020,5707677.896537512,5688207.470537512,0.0,-19470.425999999978
1279080,5707677.896537512,5688881.546537512,0.0,-18796.350000000002
1279140,5707677.896537512,5691664.270537511,0.0,-16013.625999999977
1279200,5707677.896537512,5696918.606537512,0.0,-10759.290000000039
1279260,5707677.896537512,5703771.712537511,0.0,-3906.1839999999843
1279320,5707677.896537512,5698050.7085375115,0.0,-9627.188000000087
1279380,5708129.780003691,5699658.120537512,0.0,-8019.775999999977
1279440,5708129.780003691,5687907.500003691,0.0,-20222.28000000008
1279500,5708129.780003691,5686144.532003691,0.0,-21985.248000000047
1279560,5709630.869241449,5694743.322003691,0.0,-13386.458000000008
1279620,5709630.869241449,5709630.869241449,0.0,0.0
1279680,5709630.869241449,5709630.869241449,0.0,0.0
1279740,5709630.869241449,5709630.869241449,0.0,0.0
1279800,5709630.869241449,5709630.869241449,0.0,0.0
1279860,5709630.869241449,5709630.869241449,0.0,0.0
1279920,5709630.869241449,5709630.869241449,0.0,0.0
1279980,5709630.869241449,5709630.869241449,0.0,0.0
1280040,5736118.465293169,5709630.869241449,0.0,0.0
1280100,5736118.465293169,5736118.465293169,0.0,0.0
1280160,5736118.465293169,5736118.465293169,0.0,0.0
1280220,5736118.465293169,5736118.465293169,0.0,0.0
1280280,5736118.465293169,5736118.465293169,0.0,0.0
1280340,5736118.465293169,5736118.465293169,0.0,0.0
1280400,5736118.465293169,5736118.465293169,0.0,0.0
1280460,5736118.465293169,5736118.465293169,0.0,0.0
1280520,5736118.465293169,5736118.465293169,0.0,0.0
1280580,5736118.465293169,5736118.465293169,0.0,0.0
1280640,5736118.465293169,5736118.465293169,0.0,0.0
1280700,5736118.465293169,5736118.465293169,0.0,0.0
1280760,5736118.465293169,5736118.465293169,0.0,0.0
1280820,5736118.465293169,5736118.465293169,0.0,0.0
1280880,5736118.465293169,5736118.465293169,0.0,0.0
1280940,5736118.465293169,5736118.465293169,0.0,0.0
1281000,5736118.465293169,5736118.465293169,0.0,0.0
1281060,5736118.465293169,5736118.465293169,0.0,0.0
1281120,5736118.465293169,5736118.465293169,0.0,0.0
1281180,5736118.465293169,5736118.465293169,0.0,0.0
1281240,5736118.465293169,5736118.465293169,0.0,0.0
1281300,5736118.465293169,5736118.465293169,0.0,0.0
1281360,5736118.465293169,5736118.465293169,0.0,0.0
1281420,5736118.465293169,5736118.465293169,0.0,0.0
1281480,5736118.465293169,5736118.465293169,0.0,0.0
1281540,5736118.465293169,5736118.465293169,0.0,0.0
1281600,5736118.465293169,5736118.465293169,0.0,0.0
1281660,5736118.465293169,5736118.465293169,0.0,0.0
1281720,5736118.465293169,5736118.465293169,0.0,0.0
1281780,5736118.465293169,5736118.465293169,0.0,0.0
1281840,5736118.465293169,5736118.465293169,0.0,0.0
1281900,5736118.465293169,5736118.465293169,0.0,0.0
1281960,5736118.465293169,5736118.465293169,0.0,0.0
1282020,5736118.465293169,5736118.465293169,0.0,0.0
1282080,5736118.465293169,5736118.465293169,0.0,0.0
1282140,5736118.465293169,5736118.465293169,0.0,0.0
1282200,5736118.465293169,5736118.465293169,0.0,0.0
1282260,5736118.465293169,5736118.465293169,0.0,0.0
1282320,5736118.465293169,5736118.465293169,0.0,0.0
1282380,5736118.465293169,5736118.465293169,0.0,0.0
1282440,5736118.465293169,5736118.465293169,0.0,0.0
1282500,5736118.465293169,5736118.465293169,0.0,0.0
1282560,5736118.465293169,5736118.465293169,0.0,0.0
1282620,5736118.465293169,5736118.465293169,0.0,0.0
1282680,5736118.465293169,5736118.465293169,0.0,0.0
1282740,5736118.465293169,5736118.465293169,0.0,0.0
1282800,5736118.465293169,5736118.465293169,0.0,0.0
1282860,5736118.465293169,5736118.465293169,0.0,0.0
1282920,5736118.465293169,5736118.465293169,0.0,0.0
1282980,5736118.465293169,5736118.465293169,0.0,0.0
1283040,5736118.465293169,5736118.465293169,0.0,0.0
1283100,5736118.465293169,5736118.465293169,0.0,0.0
1283160,5736118.465293169,5736118.465293169,0.0,0.0
1283220,5736118.465293169,5736118.465293169,0.0,0.0
1283280,5736118.465293169,5736118.465293169,0.0,0.0
1283340,5736118.465293169,5736118.465293169,0.0,0.0
1283400,5736118.465293169,5736118.465293169,0.0,0.0
1283460,5736118.465293169,5736118.465293169,0.0,0.0
1283520,5736118.465293169,5736118.465293169,0.0,0.0
1283580,5736118.465293169,5736118.465293169,0.0,0.0
1283640,5736118.465293169,5736118.465293169,0.0,0.0
1283700,5736118.465293169,5736118.465293169,0.0,0.0
1283760,5768703.99611007,5736118.465293169,0.0,0.0
1283820,5768703.99611007,5768703.99611007,0.0,0.0
1283880,5768703.99611007,5768703.99611007,0.0,0.0
1283940,5768703.99611007,5768703.99611007,0.0,0.0
1284000,5782797.508918067,5768703.99611007,0.0,0.0
1284060,5782797.508918067,5782797.508918067,0.0,0.0
1284120,5782797.508918067,5782797.508918067,0.0,0.0
1284180,5782797.508918067,5782797.508918067,0.0,0.0
1284240,5782797.508918067,5782797.508918067,0.0,0.0
1284300,5782797.508918067,5782797.508918067,0.0,0.0
1284360,5782797.508918067,5782797.508918067,0.0,0.0
1284420,5782797.508918067,5782797.508918067,0.0,0.0
1284480,5782797.508918067,5782797.508918067,0.0,0.0
1284540,5782797.508918067,5782797.508918067,0.0,0.0
1284600,5782797.508918067,5782797.508918067,0.0,0.0
1284660,5782797.508918067,5782797.508918067,0.0,0.0
1284720,5782797.508918067,5782797.508918067,0.0,0.0
1284780,5782797.508918067,5782797.508918067,0.0,0.0
1284840,5782797.508918067,5782797.508918067,0.0,0.0
1284900,5782797.508918067,5782797.508918067,0.0,0.0
1284960,5782486.36982309,5782797.508918067,0.0,0.0
1285020,5785300.532342752,5754944.040553089,0.0,-27542.329270000144
1285080,5785300.532342752,5785300.532342752,0.0,0.0
1285140,5785300.532342752,5785300.532342752,0.0,0.0
1285200,5785300.532342752,5785300.532342752,0.0,0.0
1285260,5785300.532342752,5785300.532342752,0.0,0.0
1285320,5785300.532342752,5785300.532342752,0.0,0.0
1285380,5785300.532342752,5785300.532342752,0.0,0.0
1285440,5785300.532342752,5785300.532342752,0.0,0.0
1285500,5785300.532342752,5785300.532342752,0.0,0.0
1285560,5785300.532342752,5785300.532342752,0.0,0.0
1285620,5785300.532342752,5785300.532342752,0.0,0.0
1285680,5785300.532342752,5785300.532342752,0.0,0.0
1285740,5785300.532342752,5785300.532342752,0.0,0.0
1285800,5785300.532342752,5785300.532342752,0.0,0.0
1285860,5785300.532342752,5785300.532342752,0.0,0.0
1285920,5785300.532342752,5785300.532342752,0.0,0.0
1285980,5785300.532342752,5785300.532342752,0.0,0.0
1286040,5821650.514496678,5785300.532342752,0.0,0.0
1286100,5833648.403408566,5831110.483586677,0.0,9459.969090000035
1286160,5833648.403408566,5833648.403408566,0.0,0.0
1286220,5833648.403408566,5833648.403408566,0.0,0.0
1286280,5833648.403408566,5833648.403408566,0.0,0.0
1286340,5833648.403408566,5833648.403408566,0.0,0.0
1286400,5833648.403408566,5833648.403408566,0.0,0.0
1286460,5833648.403408566,5833648.403408566,0.0,0.0
1286520,5833648.403408566,5833648.403408566,0.0,0.0
1286580,5833648.403408566,5833648.403408566,0.0,0.0
1286640,5833648.403408566,5833648.403408566,0.0,0.0
1286700,5833648.403408566,5833648.403408566,0.0,0.0
1286760,5833648.403408566,5833648.403408566,0.0,0.0
1286820,5833648.403408566,5833648.403408566,0.0,0.0
1286880,5833648.403408566,5833648.403408566,0.0,0.0
1286940,5833648.403408566,5833648.403408566,0.0,0.0
1287000,5833648.403408566,5833648.403408566,0.0,0.0
1287060,5833648.403408566,5833648.403408566,0.0,0.0
1287120,5833648.403408566,5833648.403408566,0.0,0.0
1287180,5833648.403408566,5833648.403408566,0.0,0.0
1287240,5833648.403408566,5833648.403408566,0.0,0.0
1287300,5833648.403408566,5833648.403408566,0.0,0.0
1287360,5833152.767442215,5833648.403408566,0.0,0.0
1287420,5870470.794025957,5831424.932289866,0.0,-2475.1884999998665
1287480,5872457.847310903,5862696.982810902,0.0,-9760.8645
1287540,5898900.960038562,5837238.3515209025,0.0,-35219.49579000008
1287600,5901855.607869638,5867551.359938562,0.0,-31349.60009999995
1287660,5901855.607869638,5901855.607869638,0.0,0.0
1287720,5901855.607869638,5901855.607869638,0.0,0.0
1287780,5957041.494839378,5901855.607869638,0.0,0.0
1287840,5996448.807091829,5969474.745569377,0.0,12433.250730000027
1287900,6053969.362015072,5953535.729741309,0.0,-42859.20168000016
1287960,6053969.362015072,6053969.362015072,0.0,0.0
1288020,6053969.362015072,6053969.362015072,0.0,0.0
1288080,6053969.362015072,6053969.362015072,0.0,0.0
1288140,6053969.362015072,6053969.362015072,0.0,0.0
1288200,6081544.744759174,6053969.362015072,0.0,0.0
1288260,6081544.744759174,6081544.744759174,0.0,0.0
1288320,6081544.744759174,6081544.744759174,0.0,0.0
1288380,6081544.744759174,6081544.744759174,0.0,0.0
1288440,6081544.744759174,6081544.744759174,0.0,0.0
1288500,6081544.744759174,6081544.744759174,0.0,0.0
1288560,6081544.744759174,6081544.744759174,0.0,0.0
1288620,6081544.744759174,6081544.744759174,0.0,0.0
1288680,6081544.744759174,6081544.744759174,0.0,0.0
1288740,6081544.744759174,6081544.744759174,0.0,0.0
1288800,6081544.744759174,6081544.744759174,0.0,0.0
1288860,6117454.007691244,6081544.744759174,0.0,0.0
1288920,6190863.595617383,6067380.099141244,0.0,-50073.90854999988
1288980,6195683.863494595,6172929.380307383,0.0,-17934.21531000009
1289040,6195683.863494595,6195683.863494595,0.0,0.0
1289100,6195683.863494595,6195683.863494595,0.0,0.0
1289160,6195683.863494595,6195683.863494595,0.0,0.0
1289220,6195683.863494595,6195683.863494595,0.0,0.0
1289280,6195683.863494595,6195683.863494595,0.0,0.0
1289340,6195683.863494595,6195683.863494595,0.0,0.0
1289400,6195683.863494595,6195683.863494595,0.0,0.0
1289460,6195683.863494595,6195683.863494595,0.0,0.0
1289520,6195683.863494595,6195683.863494595,0.0,0.0
1289580,6195683.863494595,6195683.863494595,0.0,0.0
1289640,6195683.863494595,6195683.863494595,0.0,0.0
1289700,6195683.863494595,6195683.863494595,0.0,0.0
1289760,6195683.863494595,6195683.863494595,0.0,0.0
1289820,6195683.863494595,6195683.863494595,0.0,0.0
1289880,6195683.863494595,6195683.863494595,0.0,0.0
1289940,6195683.863494595,6195683.863494595,0.0,0.0
1290000,6195683.863494595,6195683.863494595,0.0,0.0
1290060,6195683.863494595,6195683.863494595,0.0,0.0
1290120,6195683.863494595,6195683.863494595,0.0,0.0
1290180,6195683.863494595,6195683.863494595,0.0,0.0
1290240,6195683.863494595,6195683.863494595,0.0,0.0
1290300,6195683.863494595,6195683.863494595,0.0,0.0
1290360,6195683.863494595,6195683.863494595,0.0,0.0
1290420,6195683.863494595,6195683.863494595,0.0,0.0
1290480,6200193.536368861,6195683.863494595,0.0,0.0
1290540,6235009.233244857,6200193.536368861,0.0,0.0
1290600,6235009.233244857,6235009.233244857,0.0,0.0
1290660,6235009.233244857,6235009.233244857,0.0,0.0
1290720,6235630.759352011,6235009.233244857,0.0,0.0
1290780,6235630.759352011,6227072.69786201,0.0,-8558.06148999994
1290840,6247210.314281789,6234223.980099245,0.0,-1173.5501600000239
1290900,6247210.314281789,6247210.314281789,0.0,0.0
1290960,6247210.314281789,6247210.314281789,0.0,0.0
1291020,6247210.314281789,6247210.314281789,0.0,0.0
1291080,6247210.314281789,6247210.314281789,0.0,0.0
1291140,6247210.314281789,6247210.314281789,0.0,0.0
1291200,6247210.314281789,6247210.314281789,0.0,0.0
1291260,6247210.314281789,6247210.314281789,0.0,0.0
1291320,6258485.208034461,6247210.314281789,0.0,0.0
1291380,6258485.208034461,6258485.208034461,0.0,0.0
1291440,6258485.208034461,6258485.208034461,0.0,0.0
1291500,6258485.208034461,6258485.208034461,0.0,0.0
1291560,6258485.208034461,6258485.208034461,0.0,0.0
1291620,6258485.208034461,6258485.208034461,0.0,0.0
1291680,6258485.208034461,6258485.208034461,0.0,0.0
1291740,6258485.208034461,6258485.208034461,0.0,0.0
1291800,6258485.208034461,6258485.208034461,0.0,0.0
1291860,6258485.208034461,6258485.208034461,0.0,0.0
1291920,6258485.208034461,6258485.208034461,0.0,0.0
1291980,6258485.208034461,6258485.208034461,0.0,0.0
1292040,6258485.208034461,6258485.208034461,0.0,0.0
1292100,6258485.208034461,6258485.208034461,0.0,0.0
1292160,6258485.208034461,6258485.208034461,0.0,0.0
1292220,6258485.208034461,6258485.208034461,0.0,0.0
1292280,6258485.208034461,6258485.208034461,0.0,0.0
1292340,6258485.208034461,6258485.208034461,0.0,0.0
1292400,6258485.208034461,6258485.208034461,0.0,0.0
1292460,6262764.992014901,6258485.208034461,0.0,0.0
1292520,6266522.440675901,6265367.305658821,0.0,0.0
1292580,6266522.440675901,6266522.440675901,0.0,0.0
1292640,6266522.440675901,6266522.440675901,0.0,0.0
1292700,6266522.440675901,6266522.440675901,0.0,0.0
1292760,6266522.440675901,6266522.440675901,0.0,0.0
1292820,6269949.070425521,6266522.440675901,0.0,0.0
1292880,6269949.070425521,6269949.070425521,0.0,0.0
1292940,6269949.070425521,6269949.070425521,0.0,0.0
1293000,6269949.070425521,6269949.070425521,0.0,0.0
1293060,6269949.070425521,6269949.070425521,0.0,0.0
1293120,6269949.070425521,6269949.070425521,0.0,0.0
1293180,6269949.070425521,6269949.070425521,0.0,0.0
1293240,6269949.070425521,6269949.070425521,0.0,0.0
1293300,6269949.070425521,6269949.070425521,0.0,0.0
1293360,6269949.070425521,6269949.070425521,0.0,0.0
1293420,6269949.070425521,6269949.070425521,0.0,0.0
1293480,6269949.070425521,6269949.070425521,0.0,0.0
1293540,6269949.070425521,6269949.070425521,0.0,0.0
1293600,6269949.070425521,6269949.070425521,0.0,0.0
1293660,6269949.070425521,6269949.070425521,0.0,0.0
1293720,6269949.070425521,6269949.070425521,0.0,0.0
1293780,6269949.070425521,6269949.070425521,0.0,0.0
1293840,6269949.070425521,6269949.070425521,0.0,0.0
1293900,6269949.070425521,6269949.070425521,0.0,0.0
1293960,6269949.070425521,6269949.070425521,0.0,0.0
1294020,6269949.070425521,6269949.070425521,0.0,0.0
1294080,6269949.070425521,6269949.070425521,0.0,0.0
1294140,6269949.070425521,6269949.070425521,0.0,0.0
1294200,6269949.070425521,6269949.070425521,0.0,0.0
1294260,6269949.070425521,6269949.070425521,0.0,0.0
1294320,6269949.070425521,6269949.070425521,0.0,0.0
1294380,6269949.070425521,6269949.070425521,0.0,0.0
1294440,6269949.070425521,6269949.070425521,0.0,0.0
1294500,6269949.070425521,6269949.070425521,0.0,0.0
1294560,6269949.070425521,6269949.070425521,0.0,0.0
1294620,6269949.070425521,6269949.070425521,0.0,0.0
1294680,6269949.070425521,6269949.070425521,0.0,0.0
1294740,6269949.070425521,6269949.070425521,0.0,0.0
1294800,6269949.070425521,6269949.070425521,0.0,0.0
1294860,6269949.070425521,6269949.070425521,0.0,0.0
1294920,6277494.620867869,6269949.070425521,0.0,0.0
1294980,6306965.844781227,6280617.535256838,0.0,-12316.743540000172
1295040,6306965.844781227,6165259.668561227,0.0,-141706.17622000026
1295100,6306965.844781227,6105354.548081227,0.0,-201611.29670000012
1295160,6306938.272317788,6167904.418381227,0.0,-139061.42640000003
1295220,6306938.272317788,6243048.987167788,0.0,-63889.28515000018
1295280,6306938.272317788,6230785.760217787,0.0,-76152.51210000025
1295340,6306938.272317788,6208845.785187787,0.0,-98092.48713000004
1295400,6306938.272317788,6218856.435567787,0.0,-88081.83675000022
1295460,6306938.272317788,6190326.448787787,0.0,-116611.82353000026
1295520,6306938.272317788,6180999.503477787,0.0,-125938.76884000032
1295580,6306938.272317788,6160950.445987788,0.0,-145987.82633000013
1295640,6306938.272317788,6100382.743957787,0.0,-206555.52836000023
1295700,6306938.272317788,6028564.587327788,0.0,-278373.68499000004
1295760,6353041.090913331,5975701.2959677875,0.0,-331236.9763500003
1295820,6352793.586389895,5982858.079633331,0.0,-370183.0112799998
1295880,6380320.759196515,6210848.378975283,0.0,-141945.2074146114
1295940,6380320.759196515,6348073.7167965155,0.0,-32247.042399999937
1296000,6380320.759196515,6328758.185796515,0.0,-51562.573399999936
1296060,6380320.759196515,6327140.671396515,0.0,-53180.08780000018
1296120,6380320.759196515,6283519.405396515,0.0,-96801.35380000019
1296180,6380320.759196515,6275345.795396515,0.0,-104974.96380000019
1296240,6380320.759196515,6266819.429596515,0.0,-113501.32960000006
1296300,6380320.759196515,6287305.077396515,0.0,-93015.68180000018
1296360,6380320.759196515,6250799.153996515,0.0,-129521.60520000012
1296420,6380320.759196515,6265004.027796515,0.0,-115316.73139999993
1296480,6380320.759196515,6267008.713196515,0.0,-113312.046
1296540,6380320.759196515,6297414.542396515,0.0,-82906.21680000018
1296600,6380802.625684755,6326495.386396515,0.0,-53825.37280000019
1296660,6380802.625684755,6380802.625684755,0.0,0.0
1296720,6380802.625684755,6380802.625684755,0.0,0.0
1296780,6380802.625684755,6380802.625684755,0.0,0.0
1296840,6380802.625684755,6380802.625684755,0.0,0.0
1296900,6380802.625684755,6380802.625684755,0.0,0.0
1296960,6380802.625684755,6380802.625684755,0.0,0.0
1297020,6380802.625684755,6380802.625684755,0.0,0.0
1297080,6380802.625684755,6380802.625684755,0.0,0.0
1297140,6380802.625684755,6380802.625684755,0.0,0.0
1297200,6380802.625684755,6380802.625684755,0.0,0.0
1297260,6380802.625684755,6380802.625684755,0.0,0.0
1297320,6380802.625684755,6380802.625684755,0.0,0.0
1297380,6380802.625684755,6380802.625684755,0.0,0.0
1297440,6380802.625684755,6380802.625684755,0.0,0.0
1297500,6380802.625684755,6380802.625684755,0.0,0.0
1297560,6380802.625684755,6380802.625684755,0.0,0.0
1297620,6380802.625684755,6380802.625684755,0.0,0.0
1297680,6380802.625684755,6380802.625684755,0.0,0.0
1297740,6380802.625684755,6380802.625684755,0.0,0.0
1297800,6380802.625684755,6380802.625684755,0.0,0.0
1297860,6380802.625684755,6380802.625684755,0.0,0.0
1297920,6380802.625684755,6380802.625684755,0.0,0.0
1297980,6380802.625684755,6380802.625684755,0.0,0.0
1298040,6380802.625684755,6380802.625684755,0.0,0.0
1298100,6380802.625684755,6380802.625684755,0.0,0.0
1298160,6380802.625684755,6380802.625684755,0.0,0.0
1298220,6380802.625684755,6380802.625684755,0.0,0.0
1298280,6380802.625684755,6380802.625684755,0.0,0.0
1298340,6380802.625684755,6380802.625684755,0.0,0.0
1298400,6380802.625684755,6380802.625684755,0.0,0.0
1298460,6380802.625684755,6380802.625684755,0.0,0.0
1298520,6380802.625684755,6380802.625684755,0.0,0.0
1298580,6380802.625684755,6380802.625684755,0.0,0.0
1298640,6380802.625684755,6380802.625684755,0.0,0.0
1298700,6380802.625684755,6380802.625684755,0.0,0.0
1298760,6380802.625684755,6380802.625684755,0.0,0.0
1298820,6380802.625684755,6380802.625684755,0.0,0.0
1298880,6380802.625684755,6380802.625684755,0.0,0.0
1298940,6380802.625684755,6380802.625684755,0.0,0.0
1299000,6380802.625684755,6380802.625684755,0.0,0.0
1299060,6380802.625684755,6380802.625684755,0.0,0.0
1299120,6380802.625684755,6380802.625684755,0.0,0.0
1299180,6380802.625684755,6380802.625684755,0.0,0.0
1299240,6380802.625684755,6380802.625684755,0.0,0.0
1299300,6380802.625684755,6380802.625684755,0.0,0.0
1299360,6380802.625684755,6380802.625684755,0.0,0.0
1299420,6380802.625684755,6380802.625684755,0.0,0.0
1299480,6380802.625684755,6380802.625684755,0.0,0.0
1299540,6380802.625684755,6380802.625684755,0.0,0.0
1299600,6380802.625684755,6380802.625684755,0.0,0.0
1299660,6380802.625684755,6380802.625684755,0.0,0.0
1299720,6380802.625684755,6380802.625684755,0.0,0.0
1299780,6380802.625684755,6380802.625684755,0.0,0.0
1299840,6380802.625684755,6380802.625684755,0.0,0.0
1299900,6380802.625684755,6380802.625684755,0.0,0.0
1299960,6380802.625684755,6380802.625684755,0.0,0.0
1300020,6380802.625684755,6380802.625684755,0.0,0.0
1300080,6380802.625684755,6380802.625684755,0.0,0.0
1300140,6380802.625684755,6380802.625684755,0.0,0.0
1300200,6380802.625684755,6380802.625684755,0.0,0.0
1300260,6380802.625684755,6380802.625684755,0.0,0.0
1300320,6380802.625684755,6380802.625684755,0.0,0.0
1300380,6380802.625684755,6380802.625684755,0.0,0.0
1300440,6380802.625684755,6380802.625684755,0.0,0.0
1300500,6380802.625684755,6380802.625684755,0.0,0.0
1300560,6380802.625684755,6380802.625684755,0.0,0.0
1300620,6380802.625684755,6380802.625684755,0.0,0.0
1300680,6380802.625684755,6380802.625684755,0.0,0.0
1300740,6380802.625684755,6380802.625684755,0.0,0.0
1300800,6380802.625684755,6380802.625684755,0.0,0.0
1300860,6380802.625684755,6380802.625684755,0.0,0.0
1300920,6380802.625684755,6380802.625684755,0.0,0.0
1300980,6380802.625684755,6380802.625684755,0.0,0.0
1301040,6380802.625684755,6380802.625684755,0.0,0.0
1301100,6380802.625684755,6380802.625684755,0.0,0.0
1301160,6380802.625684755,6380802.625684755,0.0,0.0
1301220,6380802.625684755,6380802.625684755,0.0,0.0
1301280,6401348.44240758,6380802.625684755,0.0,0.0
1301340,6401348.44240758,6401348.44240758,0.0,0.0
1301400,6401348.44240758,6401348.44240758,0.0,0.0
1301460,6401348.44240758,6401348.44240758,0.0,0.0
1301520,6401348.44240758,6401348.44240758,0.0,0.0
1301580,6401348.44240758,6401348.44240758,0.0,0.0
1301640,6401348.44240758,6401348.44240758,0.0,0.0
1301700,6401348.44240758,6401348.44240758,0.0,0.0
1301760,6401348.44240758,6401348.44240758,0.0,0.0
1301820,6401348.44240758,6401348.44240758,0.0,0.0
1301880,6401348.44240758,6401348.44240758,0.0,0.0
1301940,6401348.44240758,6401348.44240758,0.0,0.0
1302000,6401348.44240758,6401348.44240758,0.0,0.0
1302060,6401348.44240758,6401348.44240758,0.0,0.0
1302120,6401348.44240758,6401348.44240758,0.0,0.0
1302180,6401348.44240758,6401348.44240758,0.0,0.0
1302240,6401348.44240758,6401348.44240758,0.0,0.0
1302300,6401348.44240758,6401348.44240758,0.0,0.0
1302360,6401348.44240758,6401348.44240758,0.0,0.0
1302420,6401348.44240758,6401348.44240758,0.0,0.0
1302480,6401348.44240758,6401348.44240758,0.0,0.0
1302540,6401348.44240758,6401348.44240758,0.0,0.0
1302600,6401348.44240758,6401348.44240758,0.0,0.0
1302660,6401348.44240758,6401348.44240758,0.0,0.0
1302720,6401348.44240758,6401348.44240758,0.0,0.0
1302780,6401348.44240758,6401348.44240758,0.0,0.0
1302840,6401348.44240758,6401348.44240758,0.0,0.0
1302900,6401348.44240758,6401348.44240758,0.0,0.0
1302960,6401348.44240758,6401348.44240758,0.0,0.0
1303020,6401348.44240758,6401348.44240758,0.0,0.0
1303080,6401348.44240758,6401348.44240758,0.0,0.0
1303140,6401348.44240758,6401348.44240758,0.0,0.0
1303200,6401348.44240758,6401348.44240758,0.0,0.0
1303260,6401348.44240758,6401348.44240758,0.0,0.0
1303320,6401348.44240758,6401348.44240758,0.0,0.0
1303380,6401348.44240758,6401348.44240758,0.0,0.0
1303440,6401348.44240758,6401348.44240758,0.0,0.0
1303500,6401348.44240758,6401348.44240758,0.0,0.0
1303560,6401348.44240758,6401348.44240758,0.0,0.0
1303620,6401348.44240758,6401348.44240758,0.0,0.0
1303680,6401348.44240758,6401348.44240758,0.0,0.0
1303740,6401348.44240758,6401348.44240758,0.0,0.0
1303800,6401348.44240758,6401348.44240758,0.0,0.0
1303860,6401348.44240758,6401348.44240758,0.0,0.0
1303920,6401348.44240758,6401348.44240758,0.0,0.0
1303980,6401348.44240758,6401348.44240758,0.0,0.0
1304040,6401348.44240758,6401348.44240758,0.0,0.0
1304100,6401348.44240758,6401348.44240758,0.0,0.0
1304160,6401348.44240758,6401348.44240758,0.0,0.0
