,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
26184,2285580,INJ,2.1461999999999,-0.45747786000000007,157349.19548012564,0.0,157349.19548012564,1.0,-153.3,14.921,0.0,14.907,close_trailing_long
26185,2285593,INJ,0.0,-0.45689831999999997,157348.73858180564,0.0,157348.73858180564,1.0,153.9,14.844,153.9,14.844,entry_initial_normal_long
26186,2285608,VET,0.0,-0.456925678,157348.28165612763,0.0,157348.28165612763,1.0,75977.0,0.03007,75977.0,0.03007,entry_initial_normal_long
26187,2285612,ICP,0.0,-0.45696480000000006,157347.82469132764,0.0,157347.82469132764,1.0,344.1,6.64,344.1,6.64,entry_initial_normal_long
26188,2285629,ICP,27.87210000000014,-0.46253922000000003,157375.23425210765,0.0,157375.23425210765,1.0,-344.1,6.721,0.0,6.64,close_trailing_long
26189,2285629,VET,6.0781600000000156,-0.45814131,157380.85427079766,0.0,157380.85427079766,1.0,-75977.0,0.03015,0.0,0.03007,close_trailing_long
26190,2285658,VET,0.0,-0.4570157920000001,157380.39725500566,0.0,157380.39725500566,1.0,76732.0,0.02978,76732.0,0.02978,entry_initial_normal_long
26191,2285668,VET,12.277120000000032,-0.459471216,157392.21490378966,0.0,157392.21490378966,1.0,-76732.0,0.02994,0.0,0.02978,close_trailing_long
26192,2285755,INJ,11.542500000000164,-0.45920682000000007,157403.29819696967,0.0,157403.29819696967,1.0,-153.9,14.919,0.0,14.844,close_trailing_long
26193,2285895,ICP,0.0,-0.45707102,157402.84112594966,0.0,157402.84112594966,1.0,347.9,6.569,347.9,6.569,entry_initial_normal_long
26194,2285895,INJ,0.0,-0.45721696000000006,157402.38390898966,0.0,157402.38390898966,1.0,158.8,14.396,158.8,14.396,entry_initial_normal_long
26195,2285895,VET,0.0,-0.4570792900000001,157401.92682969966,0.0,157401.92682969966,1.0,77867.0,0.02935,77867.0,0.02935,entry_initial_normal_long
26196,2285902,ICP,8.001699999999891,-0.4586713599999999,157409.46985833967,0.0,157409.46985833967,1.0,-347.9,6.592,0.0,6.569,close_trailing_long
26197,2285905,INJ,9.845599999999903,-0.45918608000000005,157418.85627225967,0.0,157418.85627225967,1.0,-158.8,14.458,0.0,14.396,close_trailing_long
26198,2285912,VET,5.450690000000048,-0.4581694280000001,157423.84879283168,0.0,157423.84879283168,1.0,-77867.0,0.02942,0.0,0.02935,close_trailing_long
26199,2286032,INJ,0.0,-0.45702618000000006,157423.39176665168,0.0,157423.39176665168,1.0,159.9,14.291,159.9,14.291,entry_initial_normal_long
26200,2286032,VET,0.0,-0.457142916,157422.93462373567,0.0,157422.93462373567,1.0,78466.0,0.02913,78466.0,0.02913,entry_initial_normal_long
26201,2286033,ICP,0.0,-0.4571540400000001,157422.47746969567,0.0,157422.47746969567,1.0,348.6,6.557,348.6,6.557,entry_initial_normal_long
26202,2286036,ICP,12.200999999999741,-0.45959424,157434.21887545567,0.0,157434.21887545567,1.0,-348.6,6.592,0.0,6.557,close_trailing_long
26203,2286040,ICP,0.0,-0.45719,157433.76168545568,0.0,157433.76168545568,1.0,349.0,6.55,349.0,6.55,entry_initial_normal_long
26204,2286045,ICP,5.235000000000198,-0.458237,157438.53844845569,0.0,157438.53844845569,1.0,-349.0,6.565,0.0,6.55,close_trailing_long
26205,2286084,ICP,0.0,-0.4572126,157438.08123585567,0.0,157438.08123585567,1.0,351.0,6.513,351.0,6.513,entry_initial_normal_long
26206,2286087,ICP,2.4569999999998853,-0.457704,157440.08053185567,0.0,157440.08053185567,1.0,-351.0,6.52,0.0,6.513,close_trailing_long
26207,2286088,ICP,0.0,-0.45718182,157439.62335003566,0.0,157439.62335003566,1.0,351.3,6.507,351.3,6.507,entry_initial_normal_long
26208,2286165,VET,0.0,-8.033260224000001,157431.59008981165,0.0,157431.59008981165,1.0,1470216.0,0.02732,1548682.0,0.02741170601840791,entry_grid_inflated_long
26209,2286174,VET,247.88474311759265,-1.632937394,157677.84189553524,0.0,157677.84189553524,1.0,-288811.0,0.02827,1259871.0,0.02741170601840791,close_trailing_long
26210,2286180,VET,222.23902199727232,-1.630286268,157898.4506312645,0.0,157898.4506312645,1.0,-289263.0,0.02818,970608.0,0.02741170601840791,close_trailing_long
26211,2286184,VET,210.96346105981658,-1.6302515039999999,158107.78384082034,0.0,158107.78384082034,1.0,-289668.0,0.02814,680940.0,0.02741170601840791,close_trailing_long
26212,2286187,VET,190.93948594874877,-1.628351928,158297.09497484108,0.0,158297.09497484108,1.0,-290052.0,0.02807,390888.0,0.02741170601840791,close_trailing_long
26213,2286190,VET,159.2240239603605,-1.623911208,158454.69508759343,0.0,158454.69508759343,1.0,-290399.0,0.02796,100489.0,0.02741170601840791,close_trailing_long
26214,2286193,VET,61.12685391620735,-0.563140356,158515.25880115363,0.0,158515.25880115363,1.0,-100489.0,0.02802,0.0,0.02741170601840791,close_trailing_long
26215,2286219,VET,0.0,-0.46031277600000003,158514.79848837762,0.0,158514.79848837762,1.0,83029.0,0.02772,83029.0,0.02772,entry_initial_normal_long
26216,2286230,VET,16.6057999999999,-0.463633936,158530.94065444163,0.0,158530.94065444163,1.0,-83029.0,0.02792,0.0,0.02772,close_trailing_long
26217,2286402,VET,0.0,-0.46035550000000003,158530.48029894163,0.0,158530.48029894163,1.0,83701.0,0.0275,83701.0,0.0275,entry_initial_normal_long
26218,2286412,VET,43.52451999999997,-0.46906040400000004,158573.53575853765,0.0,158573.53575853765,1.0,-83701.0,0.02802,0.0,0.0275,close_trailing_long
26219,2286570,INJ,0.0,-8.094542800000001,158565.44121573764,0.0,158565.44121573764,1.0,3019.0,13.406,3178.9,13.450515870269589,entry_grid_inflated_long
26220,2286575,VET,0.0,-0.46045674400000003,158564.98075899362,0.0,158564.98075899362,1.0,84271.0,0.02732,84271.0,0.02732,entry_initial_normal_long
26221,2286577,ICP,0.0,-8.093904000000002,158556.88685499362,0.0,158556.88685499362,1.0,6630.0,6.104,6981.3,6.124279016802029,entry_grid_inflated_long
26222,2286580,ICP,7.448720123758513,-1.5962520000000002,158562.73932311736,0.0,158562.73932311736,1.0,-1302.0,6.13,5679.3,6.124279016802029,close_trailing_long
26223,2286590,ICP,7.448720123758513,-1.5962520000000002,158568.5917912411,0.0,158568.5917912411,1.0,-1302.0,6.13,4377.3,6.124279016802029,close_trailing_long
26224,2286639,ICP,13.95979222207817,-1.5976766999999998,158580.9539067632,0.0,158580.9539067632,1.0,-1302.1,6.135,3075.2,6.124279016802029,close_trailing_long
26225,2286654,ICP,46.515864320398435,-1.6043104000000001,158625.8654606836,0.0,158625.8654606836,1.0,-1302.2,6.16,1773.0,6.124279016802029,close_trailing_long
26226,2286673,ICP,72.57658061535727,-1.60989,158696.83215129894,0.0,158696.83215129894,1.0,-1302.5,6.18,470.5,6.124279016802029,close_trailing_long
26227,2286674,VET,2.528129999999897,-0.46096237,158698.89931892895,0.0,158698.89931892895,1.0,-84271.0,0.02735,0.0,0.02732,close_trailing_long
26228,2286681,ICP,6.455722594645456,-0.5775858,158704.77745572358,0.0,158704.77745572358,1.0,-470.5,6.138,0.0,6.124279016802029,close_trailing_long
26229,2286712,ICP,0.0,-0.46082560000000006,158704.3166301236,0.0,158704.3166301236,1.0,383.0,6.016,383.0,6.016,entry_initial_normal_long
26230,2286714,VET,0.0,-0.46085760000000003,158703.8557725236,0.0,158703.8557725236,1.0,86400.0,0.02667,86400.0,0.02667,entry_initial_normal_long
26231,2286736,ICP,6.128000000000005,-0.4620512,158709.52172132357,0.0,158709.52172132357,1.0,-383.0,6.032,0.0,6.016,close_trailing_long
26232,2286752,ICP,0.0,-0.460884,158709.06083732357,0.0,158709.06083732357,1.0,386.0,5.97,386.0,5.97,entry_initial_normal_long
26233,2286758,VET,2.592000000000194,-0.46137600000000006,158711.1914613236,0.0,158711.1914613236,1.0,-86400.0,0.0267,0.0,0.02667,close_trailing_long
26234,2286761,ICP,9.264000000000008,-0.46273679999999995,158719.9927245236,0.0,158719.9927245236,1.0,-386.0,5.994,0.0,5.97,close_trailing_long
26235,2286762,ICP,0.0,-0.4609045200000001,158719.53182000358,0.0,158719.53182000358,1.0,386.6,5.961,386.6,5.961,entry_initial_normal_long
26236,2286762,VET,0.0,-0.46090460000000005,158719.07091540357,0.0,158719.07091540357,1.0,87425.0,0.02636,87425.0,0.02636,entry_initial_normal_long
26237,2286784,VET,27.97599999999977,-0.46649979999999996,158746.58041560356,0.0,158746.58041560356,1.0,-87425.0,0.02668,0.0,0.02636,close_trailing_long
26238,2286795,ICP,32.47439999999986,-0.4673994000000001,158778.58741620355,0.0,158778.58741620355,1.0,-386.6,6.045,0.0,5.961,close_trailing_long
26239,2286882,INJ,67.96922782094468,-1.6107081,158844.94593592448,0.0,158844.94593592448,1.0,-593.7,13.565,2585.2,13.450515870269589,close_trailing_long
26240,2286886,INJ,27.606924646890988,-1.60317366,158870.94968691136,0.0,158870.94968691136,1.0,-593.9,13.497,1991.3,13.450515870269589,close_trailing_long
26241,2286888,INJ,11.57357305986448,-1.6002360000000002,158880.92302397123,0.0,158880.92302397123,1.0,-594.0,13.47,1397.3,13.450515870269589,close_trailing_long
26242,2286891,INJ,18.110621472837064,-1.6018124200000001,158897.43183302408,0.0,158897.43183302408,1.0,-594.1,13.481,803.2,13.450515870269589,close_trailing_long
26243,2286898,INJ,22.863421472837597,-1.6027629800000003,158918.6924915169,0.0,158918.6924915169,1.0,-594.1,13.489,209.1,13.450515870269589,close_trailing_long
26244,2286899,DOGE,0.0,-0.08485848000000001,158918.6076330369,0.0,158918.6076330369,1.0,2034.0,0.2086,183734.0,0.23322159339044488,entry_grid_cropped_long
26245,2286899,LINK,0.0,-0.08523326,158918.5223997769,0.0,158918.5223997769,1.0,28.7,14.849,2524.3,16.975179970684945,entry_grid_cropped_long
26246,2287043,VET,0.0,-0.46148086400000005,158918.0609189129,0.0,158918.0609189129,1.0,85333.0,0.02704,85333.0,0.02704,entry_initial_normal_long
26247,2287048,VET,12.799949999999775,-0.46404085399999995,158930.3968280589,0.0,158930.3968280589,1.0,-85333.0,0.02719,0.0,0.02704,close_trailing_long
26248,2287051,VET,0.0,-0.4615164,158929.9353116589,0.0,158929.9353116589,1.0,85466.0,0.027,85466.0,0.027,entry_initial_normal_long
26249,2287055,VET,32.47708000000016,-0.468011816,158961.9443798429,0.0,158961.9443798429,1.0,-85466.0,0.02738,0.0,0.027,close_trailing_long
26250,2287069,VET,0.0,-0.46160912,158961.4827707229,0.0,158961.4827707229,1.0,85610.0,0.02696,85610.0,0.02696,entry_initial_normal_long
26251,2287078,VET,11.985399999999808,-0.46400620000000004,158973.00416452292,0.0,158973.00416452292,1.0,-85610.0,0.0271,0.0,0.02696,close_trailing_long
26252,2287378,INJ,37.73923152662898,-0.57004842,159010.17334762955,0.0,159010.17334762955,1.0,-209.1,13.631,0.0,13.450515870269589,close_trailing_long
26253,2288269,LINK,0.0,-6.058846920000001,159004.11450070955,0.0,159004.11450070955,1.0,1939.7,15.618,4464.0,16.385457302867387,entry_trailing_cropped_long
26254,2288270,LINK,-63.84140737455221,-0.2552978,158940.017795535,0.0,158940.017795535,1.0,-81.8,15.605,4382.2,16.385457302867387,close_unstuck_long
26255,2288272,LINK,-64.65940737455219,-0.25513420000000003,158875.10325396046,0.0,158875.10325396046,1.0,-81.8,15.595,4300.4,16.385457302867387,close_unstuck_long
26256,2288273,LINK,-66.86785310483893,-0.25502022,158807.98038063562,0.0,158807.98038063562,1.0,-81.9,15.569,4218.5,16.385457302867387,close_unstuck_long
26257,2288333,INJ,0.0,-0.4611735,158807.51920713563,0.0,158807.51920713563,1.0,173.7,13.275,173.7,13.275,entry_initial_normal_long
26258,2288362,VET,0.0,-0.46115784000000004,158807.05804929562,0.0,158807.05804929562,1.0,82115.0,0.02808,82115.0,0.02808,entry_initial_normal_long
26259,2288377,VET,4.926899999999799,-0.46214321999999997,158811.52280607563,0.0,158811.52280607563,1.0,-82115.0,0.02814,0.0,0.02808,close_trailing_long
26260,2288432,VET,0.0,-0.461169492,158811.06163658365,0.0,158811.06163658365,1.0,82974.0,0.02779,82974.0,0.02779,entry_initial_normal_long
26261,2288438,ICP,0.0,-0.461137,158810.60049958364,0.0,158810.60049958364,1.0,363.1,6.35,363.1,6.35,entry_initial_normal_long
26262,2288464,VET,4.978440000000085,-0.46216518,158815.11677440364,0.0,158815.11677440364,1.0,-82974.0,0.02785,0.0,0.02779,close_trailing_long
26263,2288483,ICP,47.20300000000029,-0.4705776000000001,158861.84919680364,0.0,158861.84919680364,1.0,-363.1,6.48,0.0,6.35,close_trailing_long
26264,2288487,INJ,9.55349999999995,-0.4630842,158870.93961260363,0.0,158870.93961260363,1.0,-173.7,13.33,0.0,13.275,close_trailing_long
26265,2288649,INJ,0.0,-0.4612621,158870.47835050363,0.0,158870.47835050363,1.0,178.3,12.935,178.3,12.935,entry_initial_normal_long
26266,2288649,VET,0.0,-0.461343696,158870.01700680764,0.0,158870.01700680764,1.0,82324.0,0.02802,82324.0,0.02802,entry_initial_normal_long
26267,2288659,VET,2.4697199999998993,-0.46183764000000005,158872.02488916763,0.0,158872.02488916763,1.0,-82324.0,0.02805,0.0,0.02802,close_trailing_long
26268,2288661,VET,0.0,-0.46134829,158871.56354087763,0.0,158871.56354087763,1.0,82531.0,0.02795,82531.0,0.02795,entry_initial_normal_long
26269,2288674,VET,2.4759300000001856,-0.46184347600000003,158873.57762740162,0.0,158873.57762740162,1.0,-82531.0,0.02798,0.0,0.02795,close_trailing_long
26270,2288700,ICP,0.0,-0.46136832000000005,158873.11625908164,0.0,158873.11625908164,1.0,367.8,6.272,367.8,6.272,entry_initial_normal_long
26271,2288700,VET,0.0,-0.46134955600000005,158872.65490952565,0.0,158872.65490952565,1.0,83186.0,0.02773,83186.0,0.02773,entry_initial_normal_long
26272,2288718,ICP,3.310199999999799,-0.46203036000000003,158875.50307916565,0.0,158875.50307916565,1.0,-367.8,6.281,0.0,6.272,close_trailing_long
26273,2288721,ICP,0.0,-0.46141326,158875.04166590565,0.0,158875.04166590565,1.0,369.9,6.237,369.9,6.237,entry_initial_normal_long
26274,2288753,ICP,2.2194000000000838,-0.46185714,158876.79920876565,0.0,158876.79920876565,1.0,-369.9,6.243,0.0,6.237,close_trailing_long
26275,2288757,ICP,0.0,-0.4613264,158876.33788236565,0.0,158876.33788236565,1.0,373.0,6.184,373.0,6.184,entry_initial_normal_long
26276,2288792,ICP,19.39599999999985,-0.4652056,158895.26867676564,0.0,158895.26867676564,1.0,-373.0,6.236,0.0,6.184,close_trailing_long
26277,2288842,VET,30.7788199999999,-0.46750532000000006,158925.57999144564,0.0,158925.57999144564,1.0,-83186.0,0.0281,0.0,0.02773,close_trailing_long
26278,2288844,INJ,2.1395999999997644,-0.46169002000000003,158927.25790142565,0.0,158927.25790142565,1.0,-178.3,12.947,0.0,12.935,close_trailing_long
26279,2289931,INJ,0.0,-0.46160842,158926.79629300564,0.0,158926.79629300564,1.0,172.9,13.349,172.9,13.349,entry_initial_normal_long
26280,2289932,VET,0.0,-0.461508408,158926.33478459762,0.0,158926.33478459762,1.0,81654.0,0.02826,81654.0,0.02826,entry_initial_normal_long
26281,2289944,INJ,29.911700000000007,-0.46759076000000005,158955.77889383762,0.0,158955.77889383762,1.0,-172.9,13.522,0.0,13.349,close_trailing_long
26282,2289958,VET,33.47814000000005,-0.46820403600000005,158988.7888298016,0.0,158988.7888298016,1.0,-81654.0,0.02867,0.0,0.02826,close_trailing_long
26283,2290243,INJ,0.0,-0.46168704,158988.3271427616,0.0,158988.3271427616,1.0,175.2,13.176,175.2,13.176,entry_initial_normal_long
26284,2290243,VET,0.0,-0.46168311000000006,158987.8654596516,0.0,158987.8654596516,1.0,83487.0,0.02765,83487.0,0.02765,entry_initial_normal_long
26285,2290248,INJ,8.409600000000006,-0.46336896,158995.8116906916,0.0,158995.8116906916,1.0,-175.2,13.224,0.0,13.176,close_trailing_long
26286,2290288,VET,2.504609999999898,-0.462184032,158997.85411665958,0.0,158997.85411665958,1.0,-83487.0,0.02768,0.0,0.02765,close_trailing_long
26287,2290297,VET,0.0,-0.46171000399999995,158997.3924066556,0.0,158997.3924066556,1.0,84346.0,0.02737,84346.0,0.02737,entry_initial_normal_long
26288,2290313,VET,35.42532000000002,-0.46879506800000004,159032.3489315876,0.0,159032.3489315876,1.0,-84346.0,0.02779,0.0,0.02737,close_trailing_long
26289,2290559,INJ,0.0,-0.46180596000000007,159031.8871256276,0.0,159031.8871256276,1.0,174.9,13.202,174.9,13.202,entry_initial_normal_long
26290,2290559,VET,0.0,-0.46181000800000005,159031.4253156196,0.0,159031.4253156196,1.0,83996.0,0.02749,83996.0,0.02749,entry_initial_normal_long
26291,2290562,ICP,0.0,-0.46176974000000004,159030.96354587958,0.0,159030.96354587958,1.0,355.7,6.491,355.7,6.491,entry_initial_normal_long
26292,2290581,ICP,2.8456000000000023,-0.46233885999999996,159033.34680701958,0.0,159033.34680701958,1.0,-355.7,6.499,0.0,6.491,close_trailing_long
26293,2290584,ICP,0.0,-0.4618459800000001,159032.88496103958,0.0,159032.88496103958,1.0,357.3,6.463,357.3,6.463,entry_initial_normal_long
26294,2290591,ICP,2.1438000000000814,-0.46227474,159034.5664862996,0.0,159034.5664862996,1.0,-357.3,6.469,0.0,6.463,close_trailing_long
26295,2290592,ICP,0.0,-0.46181970000000006,159034.1046665996,0.0,159034.1046665996,1.0,358.5,6.441,358.5,6.441,entry_initial_normal_long
26296,2290601,ICP,16.849500000000212,-0.4651896000000001,159050.4889769996,0.0,159050.4889769996,1.0,-358.5,6.488,0.0,6.441,close_trailing_long
26297,2290611,ICP,0.0,-0.46191608,159050.0270609196,0.0,159050.0270609196,1.0,359.3,6.428,359.3,6.428,entry_initial_normal_long
26298,2290715,VET,0.0,-8.115435724000001,159041.9116251956,0.0,159041.9116251956,1.0,1573979.0,0.02578,1657975.0,0.025866631680212308,entry_grid_inflated_long
26299,2290718,VET,10.317250900115775,-1.60161974,159050.6272563557,0.0,159050.6272563557,1.0,-309193.0,0.0259,1348782.0,0.025866631680212308,close_trailing_long
26300,2290721,VET,38.14671816155211,-1.6072735800000002,159087.16670093726,0.0,159087.16670093726,1.0,-309210.0,0.02599,1039572.0,0.025866631680212308,close_trailing_long
26301,2290723,VET,10.320187312257094,-1.60207558,159095.8848126695,0.0,159095.8848126695,1.0,-309281.0,0.0259,730291.0,0.025866631680212308,close_trailing_long
26302,2290730,VET,41.25055457369329,-1.6083496,159135.5270176432,0.0,159135.5270176432,1.0,-309298.0,0.026,420993.0,0.025866631680212308,close_trailing_long
26303,2290740,VET,35.0733239343172,-1.6075125000000001,159168.99282907753,0.0,159168.99282907753,1.0,-309375.0,0.02598,111618.0,0.025866631680212308,close_trailing_long
26304,2290746,INJ,0.0,-8.12192256,159160.87090651752,0.0,159160.87090651752,1.0,3279.2,12.384,3454.1,12.42541981992415,entry_grid_inflated_long
26305,2290761,INJ,58.99595200486243,-1.61269028,159218.2541682424,0.0,159218.2541682424,1.0,-644.2,12.517,2809.9,12.42541981992415,close_trailing_long
26306,2290761,VET,34.977545118062466,-0.584431848,159252.64728151244,0.0,159252.64728151244,1.0,-111618.0,0.02618,0.0,0.025866631680212308,close_trailing_long
26307,2290768,INJ,39.694584076893186,-1.6098240400000001,159290.73204154935,0.0,159290.73204154935,1.0,-644.6,12.487,2165.3,12.42541981992415,close_trailing_long
26308,2290776,INJ,7.4657420949003095,-1.6036267800000001,159296.59415686424,0.0,159296.59415686424,1.0,-644.7,12.437,1520.6,12.42541981992415,close_trailing_long
26309,2290837,INJ,10.044542094901171,-1.6041425400000002,159305.03455641915,0.0,159305.03455641915,1.0,-644.7,12.441,875.9,12.42541981992415,close_trailing_long
26310,2290852,VET,0.0,-0.46260532800000004,159304.57195109114,0.0,159304.57195109114,1.0,90494.0,0.02556,90494.0,0.02556,entry_initial_normal_long
26311,2290859,VET,11.76422000000015,-0.46495817200000006,159315.87121291916,0.0,159315.87121291916,1.0,-90494.0,0.02569,0.0,0.02556,close_trailing_long
26312,2290913,INJ,7.466900112907893,-1.6038755199999999,159321.73423751205,0.0,159321.73423751205,1.0,-644.8,12.437,231.1,12.42541981992415,close_trailing_long
26313,2290970,ICP,0.0,-8.130007800000001,159313.60422971204,0.0,159313.60422971204,1.0,6741.3,6.03,7100.6,6.050139340337436,entry_grid_inflated_long
26314,2290989,ICP,68.67388552516745,-1.6160536800000003,159380.6620615572,0.0,159380.6620615572,1.0,-1324.2,6.102,5776.4,6.050139340337436,close_trailing_long
26315,2290996,ICP,46.18340192096452,-1.6122816,159425.23318187817,0.0,159425.23318187817,1.0,-1324.8,6.085,4451.6,6.050139340337436,close_trailing_long
26316,2291013,INJ,4.293879615529203,-0.5751616800000001,159428.9518998137,0.0,159428.9518998137,1.0,-231.1,12.444,0.0,12.42541981992415,close_trailing_long
26317,2291015,ICP,142.93694618483008,-1.6321163200000002,159570.2567296785,0.0,159570.2567296785,1.0,-1325.2,6.158,3126.4,6.050139340337436,close_trailing_long
26318,2291033,ICP,137.76077897642458,-1.6325331200000002,159706.38497553495,0.0,159706.38497553495,1.0,-1326.4,6.154,1800.0,6.050139340337436,close_trailing_long
26319,2291047,ICP,256.02252570205394,-1.6575165,159960.749984737,0.0,159960.749984737,1.0,-1327.5,6.243,472.5,6.050139340337436,close_trailing_long
26320,2291075,ICP,81.67666169056135,-0.5880735,160041.83857292755,0.0,160041.83857292755,1.0,-472.5,6.223,0.0,6.050139340337436,close_trailing_long
26321,2291131,INJ,0.0,-0.46480447999999996,160041.37376844755,0.0,160041.37376844755,1.0,190.4,12.206,190.4,12.206,entry_initial_normal_long
26322,2291150,INJ,13.708800000000181,-0.46754624000000006,160054.61502220755,0.0,160054.61502220755,1.0,-190.4,12.278,0.0,12.206,close_trailing_long
26323,2291394,LINK,0.0,-0.9007416800000001,160053.71428052755,0.0,160053.71428052755,1.0,308.6,14.594,4527.1,16.263338568210568,entry_trailing_cropped_long
26324,2291395,LINK,-144.18576014570897,-0.25707234,159909.27144804184,0.0,159909.27144804184,1.0,-87.9,14.623,4439.2,16.263338568210568,close_unstuck_long
26325,2291396,LINK,-141.41605857524578,-0.25665047999999996,159767.5987389866,0.0,159767.5987389866,1.0,-87.6,14.649,4351.6,16.263338568210568,close_unstuck_long
26326,2291397,DOGE,0.0,-6.1284695760000005,159761.47026941058,0.0,159761.47026941058,1.0,155214.0,0.19742,338948.0,0.2168270180676682,entry_trailing_cropped_long
26327,2291397,LINK,-138.64599086160365,-0.25655396,159622.56772458897,0.0,159622.56772458897,1.0,-87.4,14.677,4264.2,16.263338568210568,close_unstuck_long
26328,2291398,DOGE,-127.03607042177548,-0.25642454400000003,159495.2752296232,0.0,159495.2752296232,1.0,-6499.0,0.19728,332449.0,0.2168270180676682,close_unstuck_long
26329,2291399,DOGE,-125.93214024109878,-0.25621167600000005,159369.08687770608,0.0,159369.08687770608,1.0,-6489.0,0.19742,325960.0,0.2168270180676682,close_unstuck_long
26330,2291400,DOGE,-125.19359409655758,-0.256012462,159243.6372711475,0.0,159243.6372711475,1.0,-6481.0,0.19751,319479.0,0.2168270180676682,close_unstuck_long
26331,2292581,INJ,0.0,-0.46249812,159243.1747730275,0.0,159243.1747730275,1.0,183.4,12.609,183.4,12.609,entry_initial_normal_long
26332,2292610,INJ,10.820599999999867,-0.46466224000000006,159253.5307107875,0.0,159253.5307107875,1.0,-183.4,12.668,0.0,12.609,close_trailing_long
26333,2294290,LINK,0.0,-0.7813201200000001,159252.7493906675,0.0,159252.7493906675,1.0,255.3,15.302,4519.5,16.2090339468002,entry_trailing_cropped_long
26334,2294291,LINK,-73.64503116313671,-0.25563768000000003,159178.84872182438,0.0,159178.84872182438,1.0,-83.4,15.326,4436.1,16.2090339468002,close_unstuck_long
26335,2294292,LINK,-73.39483116313669,-0.25568772000000006,159105.19820294125,0.0,159105.19820294125,1.0,-83.4,15.329,4352.7,16.2090339468002,close_unstuck_long
26336,2294293,LINK,-60.879004005696615,-0.25559743999999995,159044.06360149555,0.0,159044.06360149555,1.0,-82.6,15.472,4270.1,16.2090339468002,close_unstuck_long
26337,2294726,DOGE,1618.206363240615,-3.5992903999999997,160658.67067433617,0.0,160658.67067433617,1.0,-75536.0,0.23825,243943.0,0.2168270180676682,close_grid_long
26338,2294726,DOGE,0.021672981932331803,-4.77e-05,160658.6922996181,0.0,160658.6922996181,1.0,-1.0,0.2385,243942.0,0.2168270180676682,close_grid_long
26339,2294734,DOGE,774.7672997806156,-1.7707917640000002,161431.68880763472,0.0,161431.68880763472,1.0,-37261.0,0.23762,206681.0,0.2168270180676682,close_trailing_long
26340,2294738,DOGE,760.892443546503,-1.7757792000000001,162190.80547198124,0.0,162190.80547198124,1.0,-37440.0,0.23715,169241.0,0.2168270180676682,close_trailing_long
26341,2294745,DOGE,766.3500883665932,-1.7845030400000002,162955.37105730784,0.0,162955.37105730784,1.0,-37616.0,0.2372,131625.0,0.2168270180676682,close_trailing_long
26342,2294756,DOGE,791.5190591505489,-1.7972558760000001,163745.0928605824,0.0,163745.0928605824,1.0,-37794.0,0.23777,93831.0,0.2168270180676682,close_trailing_long
26343,2294763,DOGE,842.0633348441648,-1.8153005999999998,164585.34089482657,0.0,164585.34089482657,1.0,-37977.0,0.239,55854.0,0.2168270180676682,close_trailing_long
26344,2294766,DOGE,816.2311863209702,-1.8185904240000001,165399.75349072355,0.0,165399.75349072355,1.0,-38172.0,0.23821,17682.0,0.2168270180676682,close_trailing_long
26345,2294774,DOGE,422.1220665274911,-0.85121148,165821.02434577103,0.0,165821.02434577103,1.0,-17682.0,0.2407,0.0,0.2168270180676682,close_trailing_long
26346,2294877,INJ,0.0,-0.48142740000000006,165820.54291837104,0.0,165820.54291837104,1.0,173.3,13.89,173.3,13.89,entry_initial_normal_long
26347,2294886,DOGE,0.0,-0.48153351000000005,165820.06138486104,0.0,165820.06138486104,1.0,10435.0,0.23073,10435.0,0.23073,entry_initial_normal_long
26348,2294917,VET,0.0,-0.48152158200000006,165819.57986327904,0.0,165819.57986327904,1.0,76651.0,0.03141,76651.0,0.03141,entry_initial_normal_long
26349,2295052,INJ,23.742099999999773,-0.48617582000000004,165842.83578745904,0.0,165842.83578745904,1.0,-173.3,14.027,0.0,13.89,close_trailing_long
26350,2295190,ICP,0.0,-0.48160464000000003,165842.35418281905,0.0,165842.35418281905,1.0,349.8,6.884,349.8,6.884,entry_initial_normal_long
26351,2295191,INJ,0.0,-0.4814667000000001,165841.87271611905,0.0,165841.87271611905,1.0,175.5,13.717,175.5,13.717,entry_initial_normal_long
26352,2295272,INJ,13.688999999999895,-0.48420450000000004,165855.07751161905,0.0,165855.07751161905,1.0,-175.5,13.795,0.0,13.717,close_trailing_long
26353,2295323,INJ,0.0,-0.48156302,165854.59594859905,0.0,165854.59594859905,1.0,178.9,13.459,178.9,13.459,entry_initial_normal_long
26354,2295325,DOGE,0.0,-8.462674136,165846.13327446303,0.0,165846.13327446303,1.0,195497.0,0.21644,205932.0,0.21716410383039061,entry_grid_inflated_long
26355,2295326,VET,0.0,-8.462225916000001,165837.67104854702,0.0,165837.67104854702,1.0,1436223.0,0.02946,1512874.0,0.02955879834672286,entry_grid_inflated_long
26356,2295334,VET,8.803016044039975,-1.6696630940000003,165844.80440149707,0.0,165844.80440149707,1.0,-282133.0,0.02959,1230741.0,0.02955879834672286,close_trailing_long
26357,2295337,VET,17.267801665532232,-1.6714329040000002,165860.4007702586,0.0,165860.4007702586,1.0,-282146.0,0.02962,948595.0,0.02955879834672286,close_trailing_long
26358,2295345,DOGE,41.32302008235688,-1.6764323840000002,165900.04735795697,0.0,165900.04735795697,1.0,-38408.0,0.21824,167524.0,0.21716410383039061,close_trailing_long
