,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
21906,1918772,POPCAT,-109899.6254634412,-1386.61795264,378305637.3726911,0.0,378305637.3726911,1.0,-15311594.0,0.4528,2453890348.0,0.4599775430737937,close_unstuck_long
21907,1918773,POPCAT,-97449.45765661635,-1386.21012768,378206801.7049068,0.0,378206801.7049068,1.0,-15280094.0,0.4536,2438610254.0,0.4599775430737937,close_unstuck_long
21908,1918774,POPCAT,-111393.50928781707,-1385.84797488,378094022.34764415,0.0,378094022.34764415,1.0,-15306472.0,0.4527,2423303782.0,0.4599775430737937,close_unstuck_long
21909,1918775,POPCAT,-147303.07219701403,-1385.43472384,377945333.8407233,0.0,377945333.8407233,1.0,-15380048.0,0.4504,2407923734.0,0.4599775430737937,close_unstuck_long
21910,1918776,POPCAT,-140970.35635143478,-1384.88996744,377802978.5944044,0.0,377802978.5944044,1.0,-15360359.0,0.4508,2392563375.0,0.4599775430737937,close_unstuck_long
21911,1918777,POPCAT,-105065.68772495181,-1384.3683012200001,377696528.53837824,0.0,377696528.53837824,1.0,-15276631.0,0.4531,2377286744.0,0.4599775430737937,close_unstuck_long
21912,1918778,POPCAT,-115905.78059993869,-1383.9782798400001,377579238.77949846,0.0,377579238.77949846,1.0,-15295958.0,0.4524,2361990786.0,0.4599775430737937,close_unstuck_long
21913,1918779,POPCAT,-92625.85878619013,-1383.5484765,377485229.3722358,0.0,377485229.3722358,1.0,-15240675.0,0.4539,2346750111.0,0.4599775430737937,close_unstuck_long
21914,1918780,POPCAT,-104977.32505153971,-1383.2040154600002,377378868.8431688,0.0,377378868.8431688,1.0,-15263783.0,0.4531,2331486328.0,0.4599775430737937,close_unstuck_long
21915,1918781,POPCAT,-114254.72706779123,-1382.8142075,377263231.30189353,0.0,377263231.30189353,1.0,-15279715.0,0.4525,2316206613.0,0.4599775430737937,close_unstuck_long
21916,1918782,POPCAT,-131341.54397449846,-1382.39056196,377130507.3673571,0.0,377130507.3673571,1.0,-15312257.0,0.4514,2300894356.0,0.4599775430737937,close_unstuck_long
21917,1918783,POPCAT,-134416.26637971614,-1381.9042272000002,376994709.19675016,0.0,376994709.19675016,1.0,-15313655.0,0.4512,2285580701.0,0.4599775430737937,close_unstuck_long
21918,1918784,WIF,-145082.4179999989,-5918.9162469600005,376843707.86250323,0.0,376843707.86250323,1.0,-22320372.0,1.3259,0.0,1.3324,close_trailing_long
21919,1918786,POPCAT,-137435.36652037717,-1380.853309,376704891.64267385,0.0,376704891.64267385,1.0,-15308795.0,0.451,2270271906.0,0.4599775430737937,close_unstuck_long
21920,1918787,POPCAT,-117152.94262288373,-1380.3446086600002,376586358.3554423,0.0,376586358.3554423,1.0,-15259171.0,0.4523,2255012735.0,0.4599775430737937,close_unstuck_long
21921,1918788,POPCAT,-129548.70977278444,-1379.9102394000001,376455429.7354301,0.0,376455429.7354301,1.0,-15281398.0,0.4515,2239731337.0,0.4599775430737937,close_unstuck_long
21922,1918789,POPCAT,-151359.52892312795,-1379.43056202,376302690.77594495,0.0,376302690.77594495,1.0,-15323601.0,0.4501,2224407736.0,0.4599775430737937,close_unstuck_long
21923,1918790,POPCAT,-155997.3092178804,-1378.870896,376145314.5958311,0.0,376145314.5958311,1.0,-15327600.0,0.4498,2209080136.0,0.4599775430737937,close_unstuck_long
21924,1918791,POPCAT,-159067.03212282492,-1378.2942096000002,375984869.26949865,0.0,375984869.26949865,1.0,-15328005.0,0.4496,2193752131.0,0.4599775430737937,close_unstuck_long
21925,1918792,POPCAT,-181012.88720263427,-1377.706293,375802478.67600304,0.0,375802478.67600304,1.0,-15369325.0,0.4482,2178382806.0,0.4599775430737937,close_unstuck_long
21926,1918793,POPCAT,-207828.53915831886,-1377.0379694,375593273.09887534,0.0,375593273.09887534,1.0,-15420358.0,0.4465,2162962448.0,0.4599775430737937,close_unstuck_long
21927,1918794,POPCAT,-209300.895007264,-1376.27137728,375382595.9324908,0.0,375382595.9324908,1.0,-15415226.0,0.4464,2147547222.0,0.4599775430737937,close_unstuck_long
21928,1918795,POPCAT,-202839.10054068876,-1375.49935696,375178381.3325932,0.0,375178381.3325932,1.0,-15392786.0,0.4468,2132154436.0,0.4599775430737937,close_unstuck_long
21929,1918796,POPCAT,-207483.39275774208,-1374.7510857000002,374969523.1887498,0.0,374969523.1887498,1.0,-15394749.0,0.4465,2116759687.0,0.4599775430737937,close_unstuck_long
21930,1918797,POPCAT,-199451.4442197566,-1373.9857392000001,374768697.75879085,0.0,374768697.75879085,1.0,-15368968.0,0.447,2101390719.0,0.4599775430737937,close_unstuck_long
21931,1918798,POPCAT,-169439.01929977332,-1373.24992116,374597885.4895699,0.0,374597885.4895699,1.0,-15295722.0,0.4489,2086094997.0,0.4599775430737937,close_unstuck_long
21932,1918799,POPCAT,-191362.85003222566,-1372.6239995,374405150.01553816,0.0,374405150.01553816,1.0,-15336581.0,0.4475,2070758416.0,0.4599775430737937,close_unstuck_long
21933,1918800,POPCAT,-172407.63886152048,-1371.9177493,374231370.45892733,0.0,374231370.45892733,1.0,-15287695.0,0.4487,2055470721.0,0.4599775430737937,close_unstuck_long
21934,1918801,POPCAT,-169196.07770262196,-1371.28095598,374060803.1002687,0.0,374060803.1002687,1.0,-15273791.0,0.4489,2040196929.9999998,0.4599775430737937,close_unstuck_long
21935,1918802,POPCAT,-148841.04493887757,-1370.6559598,373910591.39937,0.0,373910591.39937,1.0,-15222745.0,0.4502,2024974185.0,0.4599775430737937,close_unstuck_long
21936,1918804,POPCAT,-178445.98372598278,-1370.10557784,373730775.31006616,0.0,373730775.31006616,1.0,-15281124.0,0.4483,2009693061.0,0.4599775430737937,close_unstuck_long
21937,1918807,POPCAT,-198792.54840281396,-1369.4467224,373530613.3149409,0.0,373530613.3149409,1.0,-15318196.0,0.447,1994374865.0,0.4599775430737937,close_unstuck_long
21938,1918808,POPCAT,-190817.63131007316,-1368.7132075000002,373338426.97042334,0.0,373338426.97042334,1.0,-15292885.0,0.4475,1979081980.0,0.4599775430737937,close_unstuck_long
21939,1918809,POPCAT,-162552.58805104528,-1368.0090505199998,373174506.3733218,0.0,373174506.3733218,1.0,-15223782.0,0.4493,1963858198.0000002,0.4599775430737937,close_unstuck_long
21940,1918810,POPCAT,-167157.9574335708,-1367.4083970000002,373005981.0074912,0.0,373005981.0074912,1.0,-15227265.0,0.449,1948630933.0,0.4599775430737937,close_unstuck_long
21941,1918812,POPCAT,-192119.7064944449,-1366.7908936000001,372812494.5101031,0.0,372812494.5101031,1.0,-15274820.0,0.4474,1933356113.0,0.4599775430737937,close_unstuck_long
21942,1918814,POPCAT,-214063.54223985376,-1366.0818548000002,372597064.88600844,0.0,372597064.88600844,1.0,-15314819.0,0.446,1918041294.0000002,0.4599775430737937,close_unstuck_long
21943,1918814,WIF,0.0,-5857.033318000001,372591207.85269046,0.0,372591207.85269046,1.0,22355089.0,1.31,22355089.0,1.31,entry_initial_normal_long
21944,1918815,POPCAT,-261613.39571291173,-1365.2709794,372328229.18599814,0.0,372328229.18599814,1.0,-15409379.0,0.443,1902631915.0,0.4599775430737937,close_unstuck_long
21945,1918816,POPCAT,-259830.2481922599,-1364.3073813600001,372067034.6304245,0.0,372067034.6304245,1.0,-15395028.0,0.4431,1887236887.0,0.4599775430737937,close_unstuck_long
21946,1918817,POPCAT,-240535.47953480404,-1363.35027822,371825135.8006115,0.0,371825135.8006115,1.0,-15342677.0,0.4443,1871894209.9999998,0.4599775430737937,close_unstuck_long
21947,1918818,POPCAT,-210347.44023289785,-1362.46393612,371613425.8964425,0.0,371613425.8964425,1.0,-15267413.0,0.4462,1856626797.0,0.4599775430737937,close_unstuck_long
21948,1918819,POPCAT,-219678.30505095137,-1361.6881859200003,371392385.9032056,0.0,371392385.9032056,1.0,-15279266.0,0.4456,1841347531.0,0.4599775430737937,close_unstuck_long
21949,1918820,POPCAT,-249625.35240354922,-1360.87821558,371141399.67258644,0.0,371141399.67258644,1.0,-15335567.0,0.4437,1826011964.0,0.4599775430737937,close_unstuck_long
21950,1918821,POPCAT,-254226.10539126408,-1359.9585249600002,370885813.60867023,0.0,370885813.60867023,1.0,-15335572.0,0.4434,1810676392.0,0.4599775430737937,close_unstuck_long
21951,1918822,POPCAT,-263602.745418332,-1359.0220111200001,370620851.84124076,0.0,370620851.84124076,1.0,-15345777.0,0.4428,1795330615.0,0.4599775430737937,close_unstuck_long
21952,1918823,POPCAT,-238018.6738829669,-1358.0511146400002,370381475.1162432,0.0,370381475.1162432,1.0,-15279603.0,0.4444,1780051012.0,0.4599775430737937,close_unstuck_long
21953,1918824,POPCAT,-217378.3916969515,-1357.17397144,370162739.5505748,0.0,370162739.5505748,1.0,-15225196.0,0.4457,1764825816.0,0.4599775430737937,close_unstuck_long
21954,1918825,POPCAT,-209406.99892022376,-1356.37250296,369951976.1791516,0.0,369951976.1791516,1.0,-15199154.0,0.4462,1749626662.0,0.4599775430737937,close_unstuck_long
21955,1918826,POPCAT,-190546.70864746397,-1355.6001668800002,369760073.87033725,0.0,369760073.87033725,1.0,-15149756.0,0.4474,1734476906.0,0.4599775430737937,close_unstuck_long
21956,1918827,POPCAT,-213877.78912553994,-1354.8970253000002,369544841.1841864,0.0,369544841.1841864,1.0,-15192835.0,0.4459,1719284071.0,0.4599775430737937,close_unstuck_long
21957,1918829,POPCAT,-220024.25607932053,-1354.1082984000002,369323462.81980866,0.0,369323462.81980866,1.0,-15197624.0,0.4455,1704086447.0,0.4599775430737937,close_unstuck_long
21958,1918830,POPCAT,-219892.4525271767,-1353.2971320000001,369102217.0701495,0.0,369102217.0701495,1.0,-15188520.0,0.4455,1688897927.0,0.4599775430737937,close_unstuck_long
21959,1918831,POPCAT,-201003.9977888285,-1352.48645496,368899860.5859057,0.0,368899860.5859057,1.0,-15138644.0,0.4467,1673759283.0,0.4599775430737937,close_unstuck_long
21960,1918833,POPCAT,-227481.1109260671,-1351.744994,368671027.7299856,0.0,368671027.7299856,1.0,-15188146.0,0.445,1658571137.0,0.4599775430737937,close_unstuck_long
21961,1918834,POPCAT,-225771.38769334435,-1350.9064522800002,368443905.43583995,0.0,368443905.43583995,1.0,-15175314.0,0.4451,1643395823.0,0.4599775430737937,close_unstuck_long
21962,1918835,POPCAT,-203759.04893735916,-1350.0741916000002,368238796.312711,0.0,368238796.312711,1.0,-15118412.0,0.4465,1628277411.0,0.4599775430737937,close_unstuck_long
21963,1918836,POPCAT,-198978.936960367,-1349.32268536,368038468.0530653,0.0,368038468.0530653,1.0,-15099851.0,0.4468,1613177560.0,0.4599775430737937,close_unstuck_long
21964,1918838,POPCAT,-216003.2786908852,-1348.58863062,367821116.1857438,0.0,367821116.1857438,1.0,-15128883.0,0.4457,1598048677.0,0.4599775430737937,close_unstuck_long
21965,1918839,POPCAT,-192547.7737465334,-1347.79219952,367627220.61979777,0.0,367627220.61979777,1.0,-15069233.0,0.4472,1582979444.0,0.4599775430737937,close_unstuck_long
21966,1918840,POPCAT,-186255.15161458173,-1347.0816520800001,367439618.3865311,0.0,367439618.3865311,1.0,-15047829.0,0.4476,1567931615.0,0.4599775430737937,close_unstuck_long
21967,1918841,POPCAT,-159984.222517618,-1346.39421598,367278287.7697975,0.0,367278287.7697975,1.0,-14983243.0,0.4493,1552948372.0,0.4599775430737937,close_unstuck_long
21968,1918909,POPCAT,0.0,-77502.69734799999,367200785.0724495,0.0,367200785.0724495,1.0,913731400.0,0.4241,2466679772.0,0.4466874362534837,entry_grid_cropped_long
21969,1918910,POPCAT,-320088.3323414488,-1345.51910064,366879351.2210074,0.0,366879351.2210074,1.0,-15777663.0,0.4264,2450902109.0,0.4466874362534837,close_unstuck_long
21970,1918911,POPCAT,-319808.1425593519,-1344.34129856,366558198.7371495,0.0,366558198.7371495,1.0,-15763852.0,0.4264,2435138257.0,0.4466874362534837,close_unstuck_long
21971,1918912,POPCAT,-329441.7828992635,-1343.16446936,366227413.78978086,0.0,366227413.78978086,1.0,-15772246.0,0.4258,2419366011.0,0.4466874362534837,close_unstuck_long
21972,1918914,POPCAT,-350700.6302177887,-1341.9524079,365875371.20715517,0.0,365875371.20715517,1.0,-15806271.0,0.4245,2403559740.0,0.4466874362534837,close_unstuck_long
21973,1918915,POPCAT,-317286.48065678275,-1340.6624031000001,365556744.06409526,0.0,365556744.06409526,1.0,-15717027.0,0.4265,2387842713.0,0.4466874362534837,close_unstuck_long
21974,1918916,POPCAT,-331843.4317124509,-1339.49488064,365223561.1375022,0.0,365223561.1375022,1.0,-15736547.0,0.4256,2372106166.0,0.4466874362534837,close_unstuck_long
21975,1918917,POPCAT,-321654.20378766814,-1338.2740520400002,364900568.6596625,0.0,364900568.6596625,1.0,-15700071.0,0.4262,2356406095.0,0.4466874362534837,close_unstuck_long
21976,1918918,POPCAT,-316441.15195110434,-1337.0905509,364582790.41716045,0.0,364582790.41716045,1.0,-15675153.0,0.4265,2340730942.0,0.4466874362534837,close_unstuck_long
21977,1918919,POPCAT,-321089.87735606596,-1335.9261162400003,364260364.6136882,0.0,364260364.6136882,1.0,-15672526.0,0.4262,2325058416.0,0.4466874362534837,close_unstuck_long
21978,1918920,POPCAT,-362076.4416999246,-1334.7446549200001,363896953.42733335,0.0,363896953.42733335,1.0,-15751058.0,0.4237,2309307358.0,0.4466874362534837,close_unstuck_long
21979,1918921,POPCAT,-378343.4934411733,-1333.4129832600001,363517276.5209089,0.0,363517276.5209089,1.0,-15772569.0,0.4227,2293534789.0,0.4466874362534837,close_unstuck_long
21980,1918922,POPCAT,-372957.2151900538,-1332.0217548,363142987.28396404,0.0,363142987.28396404,1.0,-15744938.0,0.423,2277789851.0,0.4466874362534837,close_unstuck_long
21981,1918923,POPCAT,-380887.8065993709,-1330.6503145,362760768.82705015,0.0,362760768.82705015,1.0,-15747341.0,0.4225,2262042510.0,0.4466874362534837,close_unstuck_long
21982,1918924,POPCAT,-347380.9681929787,-1329.2497548000001,362412058.60910237,0.0,362412058.60910237,1.0,-15656652.0,0.4245,2246385858.0,0.4466874362534837,close_unstuck_long
21983,1918925,POPCAT,-345401.5169622061,-1327.97199656,362065329.1201436,0.0,362065329.1201436,1.0,-15637918.0,0.4246,2230747940.0,0.4466874362534837,close_unstuck_long
21984,1918926,POPCAT,-381417.81662892713,-1326.7014604800002,361682584.6020542,0.0,361682584.6020542,1.0,-15704326.0,0.4224,2215043614.0,0.4466874362534837,close_unstuck_long
21985,1918927,POPCAT,-385995.0637264735,-1325.2989430799998,361295264.23938465,0.0,361295264.23938465,1.0,-15698874.0,0.4221,2199344740.0,0.4466874362534837,close_unstuck_long
21986,1918928,POPCAT,-388902.4067367242,-1323.87975686,360905037.95289105,0.0,360905037.95289105,1.0,-15689497.0,0.4219,2183655243.0,0.4466874362534837,close_unstuck_long
21987,1918929,POPCAT,-406782.7473178415,-1322.4498432,360496932.75573003,0.0,360496932.75573003,1.0,-15713520.0,0.4208,2167941723.0,0.4466874362534837,close_unstuck_long
21988,1918930,POPCAT,-411324.7256742202,-1320.9544109,360084287.0756449,0.0,360084287.0756449,1.0,-15706949.0,0.4205,2152234774.0,0.4466874362534837,close_unstuck_long
21989,1918931,POPCAT,-404193.8230832792,-1319.4423708000002,359678773.81019086,0.0,359678773.81019086,1.0,-15674060.0,0.4209,2136560713.9999998,0.4466874362534837,close_unstuck_long
21990,1918932,POPCAT,-405400.617096268,-1317.9565408,359272055.2365538,0.0,359272055.2365538,1.0,-15660130.0,0.4208,2120900584.0,0.4466874362534837,close_unstuck_long
21991,1918933,POPCAT,-409927.1545762443,-1316.4661621,358860811.61581546,0.0,358860811.61581546,1.0,-15653581.0,0.4205,2105247003.0,0.4466874362534837,close_unstuck_long
21992,1918934,POPCAT,-449549.3274595126,-1314.9592859200002,358409947.32907003,0.0,358409947.32907003,1.0,-15725416.0,0.4181,2089521587.0,0.4466874362534837,close_unstuck_long
21993,1918935,POPCAT,-454021.9868000834,-1313.30717216,357954612.0350978,0.0,357954612.0350978,1.0,-15716936.0,0.4178,2073804651.0,0.4466874362534837,close_unstuck_long
21994,1918936,POPCAT,-461846.39476146566,-1311.6387484200002,357491454.00158787,0.0,357491454.00158787,1.0,-15715777.0,0.4173,2058088873.9999998,0.4466874362534837,close_unstuck_long
21995,1918937,POPCAT,-441145.69527666335,-1309.9415769,357048998.3647343,0.0,357048998.3647343,1.0,-15650437.0,0.4185,2042438437.0,0.4466874362534837,close_unstuck_long
21996,1918938,POPCAT,-452297.98460447555,-1308.3203113600002,356595392.05981845,0.0,356595392.05981845,1.0,-15657256.0,0.4178,2026781181.0,0.4466874362534837,close_unstuck_long
21997,1918939,POPCAT,-420101.9235101369,-1306.6582215600001,356173983.47808677,0.0,356173983.47808677,1.0,-15566574.0,0.4197,2011214607.0,0.4466874362534837,close_unstuck_long
21998,1918940,POPCAT,-349170.89690949646,-1305.1140608,355823507.4671165,0.0,355823507.4671165,1.0,-15390496.0,0.424,1995824111.0,0.4466874362534837,close_unstuck_long
21999,1918941,POPCAT,-278287.8725040321,-1303.8298308,355543915.76478165,0.0,355543915.76478165,1.0,-15217435.0,0.4284,1980606676.0,0.4466874362534837,close_unstuck_long
22000,1918942,POPCAT,-281241.58451358485,-1302.8052655600002,355261371.3750025,0.0,355261371.3750025,1.0,-15212579.0,0.4282,1965394097.0,0.4466874362534837,close_unstuck_long
22001,1918943,POPCAT,-258890.96065446458,-1301.76996768,355001178.64438033,0.0,355001178.64438033,1.0,-15150954.0,0.4296,1950243143.0,0.4466874362534837,close_unstuck_long
22002,1918944,POPCAT,-218018.24094270126,-1300.8165432,354781859.58689445,0.0,354781859.58689445,1.0,-15048780.0,0.4322,1935194363.0,0.4466874362534837,close_unstuck_long
22003,1918945,POPCAT,-225664.35889995206,-1300.01291868,354554895.2150758,0.0,354554895.2150758,1.0,-15056902.0,0.4317,1920137461.0,0.4466874362534837,close_unstuck_long
22004,1918946,POPCAT,-213087.30500071493,-1299.1813005,354340508.72877455,0.0,354340508.72877455,1.0,-15019437.0,0.4325,1905118024.0,0.4466874362534837,close_unstuck_long
22005,1918947,POPCAT,-231613.5062049147,-1298.3956986800001,354107596.826871,0.0,354107596.826871,1.0,-15052118.0,0.4313,1890065905.9999998,0.4466874362534837,close_unstuck_long
22006,1918948,POPCAT,-261192.12298021858,-1297.5422840400001,353845107.1616067,0.0,353845107.1616067,1.0,-15108783.0,0.4294,1874957123.0,0.4466874362534837,close_unstuck_long
22007,1918949,POPCAT,-292556.30777805194,-1296.58047136,353551254.27335733,0.0,353551254.27335733,1.0,-15168232.0,0.4274,1859788891.0,0.4466874362534837,close_unstuck_long
22008,1918950,POPCAT,-295482.73430378496,-1295.5036512000001,353254476.03540236,0.0,353254476.03540236,1.0,-15162730.0,0.4272,1844626161.0,0.4466874362534837,close_unstuck_long
22009,1918951,POPCAT,-257428.46407296514,-1294.4161608,352995753.1551686,0.0,352995753.1551686,1.0,-15065365.0,0.4296,1829560796.0,0.4466874362534837,close_unstuck_long
22010,1918952,POPCAT,-254110.75861038806,-1293.46814296,352740348.92841524,0.0,352740348.92841524,1.0,-15047326.0,0.4298,1814513470.0,0.4466874362534837,close_unstuck_long
22011,1918953,POPCAT,-224365.83243551396,-1292.53233474,352514690.563645,0.0,352514690.563645,1.0,-14970261.0,0.4317,1799543209.0,0.4466874362534837,close_unstuck_long
22012,1918954,POPCAT,-235075.94988460117,-1291.7054484,352278322.908312,0.0,352278322.908312,1.0,-14984982.0,0.431,1784558227.0,0.4466874362534837,close_unstuck_long
22013,1918956,POPCAT,-210178.18138079086,-1290.8392929600002,352066853.8876383,0.0,352066853.8876383,1.0,-14919548.0,0.4326,1769638679.0,0.4466874362534837,close_unstuck_long
22014,1918957,POPCAT,-203899.246754749,-1290.0644388,351861664.57644475,0.0,351861664.57644475,1.0,-14896818.0,0.433,1754741861.0,0.4466874362534837,close_unstuck_long
22015,1918958,POPCAT,-233090.6716378413,-1289.31258366,351627284.5922232,0.0,351627284.5922232,1.0,-14953753.0,0.4311,1739788108.0,0.4466874362534837,close_unstuck_long
22016,1918959,POPCAT,-203644.67412787047,-1288.4537654,351422351.46432996,0.0,351422351.46432996,1.0,-14878219.0,0.433,1724909889.0,0.4466874362534837,close_unstuck_long
22017,1918960,POPCAT,-185169.3615752799,-1287.7028585199998,351235894.39989614,0.0,351235894.39989614,1.0,-14828453.0,0.4342,1710081436.0,0.4466874362534837,close_unstuck_long
22018,1918961,POPCAT,-189648.31878612645,-1287.0196009600002,351044959.0615091,0.0,351044959.0615091,1.0,-14830832.0,0.4339,1695250604.0,0.4466874362534837,close_unstuck_long
22019,1918962,POPCAT,-201775.4664796716,-1286.319993,350841897.2750364,0.0,350841897.2750364,1.0,-14850150.0,0.4331,1680400454.0,0.4466874362534837,close_unstuck_long
22020,1918963,POPCAT,-169668.79016752483,-1285.57592576,350670942.9089431,0.0,350670942.9089431,1.0,-14769944.0,0.4352,1665630510.0,0.4466874362534837,close_unstuck_long
22021,1918965,POPCAT,-193919.4483787169,-1284.94949184,350475738.5110726,0.0,350475738.5110726,1.0,-14817222.0,0.4336,1650813288.0,0.4466874362534837,close_unstuck_long
22022,1918966,POPCAT,-190761.71298975885,-1284.23418696,350283692.5638959,0.0,350283692.5638959,1.0,-14802146.0,0.4338,1636011142.0,0.4466874362534837,close_unstuck_long
22023,1918967,POPCAT,-154297.8426581464,-1283.53045188,350128111.1907858,0.0,350128111.1907858,1.0,-14712637.0,0.4362,1621298505.0,0.4466874362534837,close_unstuck_long
22024,1918969,POPCAT,-161767.79322387994,-1282.96039006,349965060.4371719,0.0,349965060.4371719,1.0,-14722979.0,0.4357,1606575526.0,0.4466874362534837,close_unstuck_long
22025,1918970,POPCAT,-173784.44766030737,-1282.3629271400002,349789993.6265844,0.0,349789993.6265844,1.0,-14743193.0,0.4349,1591832333.0,0.4466874362534837,close_unstuck_long
22026,1918972,POPCAT,-160103.95265787176,-1281.72144376,349628607.95248276,0.0,349628607.95248276,1.0,-14705386.0,0.4358,1577126947.0,0.4466874362534837,close_unstuck_long
22027,1918973,POPCAT,-140502.77573963505,-1281.1300467,349486824.0466964,0.0,349486824.0466964,1.0,-14654885.0,0.4371,1562472062.0,0.4466874362534837,close_unstuck_long
22028,1918974,POPCAT,-155450.38217717138,-1280.6105282600001,349330093.053991,0.0,349330093.053991,1.0,-14682533.0,0.4361,1547789529.0,0.4466874362534837,close_unstuck_long
22029,1918976,POPCAT,-155380.67449687843,-1280.0362717799999,349173432.3432224,0.0,349173432.3432224,1.0,-14675949.0,0.4361,1533113580.0,0.4466874362534837,close_unstuck_long
22030,1918977,POPCAT,-138824.52199421456,-1279.46221496,349033328.3590132,0.0,349033328.3590132,1.0,-14632459.0,0.4372,1518481121.0,0.4466874362534837,close_unstuck_long
22031,1919122,WIF,-143072.56959999914,-5828.418804080001,348884427.3706091,0.0,348884427.3706091,1.0,-22355089.0,1.3036,0.0,1.31,close_trailing_long
22032,1919837,POPCAT,31713.677862819863,-25176.260932399997,348890964.78753954,0.0,348890964.78753954,1.0,-281739715.0,0.4468,1236741406.0,0.4466874362534837,close_trailing_long
22033,1919848,POPCAT,2003929.2300868395,-25571.17565544,350869322.8419709,0.0,350869322.8419709,1.0,-281744994.0,0.4538,954996412.0,0.4466874362534837,close_trailing_long
22034,1919858,POPCAT,2751983.1228790362,-25863.51307568,353595442.4517743,0.0,353595442.4517743,1.0,-283342606.0,0.4564,671653806.0,0.4466874362534837,close_trailing_long
22035,1919861,POPCAT,2459266.496702136,-26001.64292314,356028707.3055533,0.0,356028707.3055533,1.0,-285544069.0,0.4553,386109737.0,0.4466874362534837,close_trailing_long
22036,1919865,POPCAT,2677446.253387138,-26220.824356800003,358679932.7345837,0.0,358679932.7345837,1.0,-287509039.0,0.456,98600698.0,0.4466874362534837,close_trailing_long
22037,1919868,POPCAT,829484.657376,-8974.63553196,359500442.7564277,0.0,359500442.7564277,1.0,-98600698.0,0.4551,0.0,0.4466874362534837,close_trailing_long
22038,1920134,POPCAT,0.0,-5647.895786,359494794.8606417,0.0,359494794.8606417,1.0,64400180.0,0.4385,64400180.0,0.4385,entry_initial_normal_long
22039,1921322,POPCAT,360641.0079999996,-5720.0239876000005,359849715.84465414,0.0,359849715.84465414,1.0,-64400180.0,0.4441,0.0,0.4385,close_trailing_long
22040,1921610,POPCAT,0.0,-5653.38297672,359844062.46167743,0.0,359844062.46167743,1.0,65569276.0,0.4311,65569276.0,0.4311,entry_initial_normal_long
22041,1921631,POPCAT,-137695.47959999938,-5625.8438808,359700741.13819665,0.0,359700741.13819665,1.0,-65569276.0,0.429,0.0,0.4311,close_trailing_long
22042,1921632,POPCAT,0.0,-5651.0425000000005,359695090.0956966,0.0,359695090.0956966,1.0,66125000.0,0.4273,66125000.0,0.4273,entry_initial_normal_long
22043,1921636,POPCAT,-99187.50000000009,-5631.205,359590271.39069664,0.0,359590271.39069664,1.0,-66125000.0,0.4258,0.0,0.4273,close_trailing_long
22044,1921637,POPCAT,0.0,-5649.307020720001,359584622.0836759,0.0,359584622.0836759,1.0,66353148.0,0.4257,66353148.0,0.4257,entry_initial_normal_long
22045,1921642,POPCAT,-19905.944400001492,-5645.32583184,359559070.8134441,0.0,359559070.8134441,1.0,-66353148.0,0.4254,0.0,0.4257,close_trailing_long
22046,1921643,POPCAT,0.0,-5648.8168664,359553421.9965777,0.0,359553421.9965777,1.0,66425410.0,0.4252,66425410.0,0.4252,entry_initial_normal_long
22047,1921663,POPCAT,-132850.82000000012,-5622.246702400001,359414948.92987525,0.0,359414948.92987525,1.0,-66425410.0,0.4232,0.0,0.4252,close_trailing_long
22048,1921711,PEPE,0.0,-5646.55271332,359409302.3771619,0.0,359409302.3771619,1.0,1980273800.0,0.014257,1980273800.0,0.014257,entry_initial_normal_long
22049,1921711,POPCAT,0.0,-5646.552609660001,359403655.82455224,0.0,359403655.82455224,1.0,67981611.0,0.4153,67981611.0,0.4153,entry_initial_normal_long
22050,1921711,WIF,0.0,-5646.552530739999,359398009.2720215,0.0,359398009.2720215,1.0,22977751.0,1.2287,22977751.0,1.2287,entry_initial_normal_long
22051,1921713,DOGE,0.0,-5646.2864729,359392362.98554856,0.0,359392362.98554856,1.0,83897273.0,0.3365,83897273.0,0.3365,entry_initial_normal_long
22052,1921714,PEPE,-138619.16600000122,-5618.828880120001,359248124.9906684,0.0,359248124.9906684,1.0,-1980273800.0,0.014187,0.0,0.014257,close_trailing_long
22053,1921715,PEPE,0.0,-5643.93188404,359242481.05878437,0.0,359242481.05878437,1.0,1987579900.0,0.014198,1987579900.0,0.014198,entry_initial_normal_long
22054,1921717,DOGE,31041.991009998444,-5652.494871102001,359267870.55492324,0.0,359267870.55492324,1.0,-83897273.0,0.33687,0.0,0.3365,close_trailing_long
22055,1921718,DOGE,0.0,-5644.24196853,359262226.3129547,0.0,359262226.3129547,1.0,84029209.0,0.33585,84029209.0,0.33585,entry_initial_normal_long
22056,1921732,DOGE,-3361.168359998697,-5643.569734858001,359253221.57485986,0.0,359253221.57485986,1.0,-84029209.0,0.33581,0.0,0.33585,close_trailing_long
22057,1921757,DOGE,0.0,-5644.01183304,359247577.56302685,0.0,359247577.56302685,1.0,85051414.0,0.3318,85051414.0,0.3318,entry_initial_normal_long
22058,1921770,DOGE,242396.52990000162,-5692.49113902,359484281.6017878,0.0,359484281.6017878,1.0,-85051414.0,0.33465,0.0,0.3318,close_trailing_long
22059,1921860,POPCAT,0.0,-43300.78921360001,359440980.8125742,0.0,359440980.8125742,1.0,557999861.0,0.388,625981472.0,0.39096478100920534,entry_grid_normal_long
22060,1921870,POPCAT,1736181.1223167456,-26278.74638564,361150883.1885053,0.0,361150883.1885053,1.0,-331634861.0,0.3962,294346611.0,0.39096478100920534,close_trailing_long
