,balance,equity,balance_btc,equity_btc
991260,13997.740312079979,13997.740312079979,0.0,0.0
991320,13997.740312079979,13997.740312079979,0.0,0.0
991380,13997.740312079979,13997.740312079979,0.0,0.0
991440,13997.740312079979,13997.740312079979,0.0,0.0
991500,13997.740312079979,13997.740312079979,0.0,0.0
991560,13997.740312079979,13997.740312079979,0.0,0.0
991620,13997.740312079979,13997.740312079979,0.0,0.0
991680,13997.740312079979,13997.740312079979,0.0,0.0
991740,13997.740312079979,13997.740312079979,0.0,0.0
991800,13997.740312079979,13997.740312079979,0.0,0.0
991860,13997.740312079979,13997.740312079979,0.0,0.0
991920,13997.740312079979,13997.740312079979,0.0,0.0
991980,13997.740312079979,13997.740312079979,0.0,0.0
992040,13997.740312079979,13997.740312079979,0.0,0.0
992100,13997.740312079979,13997.740312079979,0.0,0.0
992160,13997.740312079979,13997.740312079979,0.0,0.0
992220,13997.740312079979,13997.740312079979,0.0,0.0
992280,13997.740312079979,13997.740312079979,0.0,0.0
992340,13997.740312079979,13997.740312079979,0.0,0.0
992400,13997.740312079979,13997.740312079979,0.0,0.0
992460,13997.740312079979,13997.740312079979,0.0,0.0
992520,13997.740312079979,13997.740312079979,0.0,0.0
992580,13997.740312079979,13997.740312079979,0.0,0.0
992640,13997.740312079979,13997.740312079979,0.0,0.0
992700,13997.740312079979,13997.740312079979,0.0,0.0
992760,13997.740312079979,13997.740312079979,0.0,0.0
992820,13997.740312079979,13997.740312079979,0.0,0.0
992880,13997.740312079979,13997.740312079979,0.0,0.0
992940,13997.740312079979,13997.740312079979,0.0,0.0
993000,13997.740312079979,13997.740312079979,0.0,0.0
993060,13997.740312079979,13997.740312079979,0.0,0.0
993120,13997.740312079979,13997.740312079979,0.0,0.0
993180,13997.740312079979,13997.740312079979,0.0,0.0
993240,13997.740312079979,13997.740312079979,0.0,0.0
993300,13997.740312079979,13997.740312079979,0.0,0.0
993360,13997.740312079979,13997.740312079979,0.0,0.0
993420,13997.740312079979,13997.740312079979,0.0,0.0
993480,13997.740312079979,13997.740312079979,0.0,0.0
993540,13997.740312079979,13997.740312079979,0.0,0.0
993600,13997.740312079979,13997.740312079979,0.0,0.0
993660,13997.740312079979,13997.740312079979,0.0,0.0
993720,13997.740312079979,13997.740312079979,0.0,0.0
993780,13997.740312079979,13997.740312079979,0.0,0.0
993840,13997.740312079979,13997.740312079979,0.0,0.0
993900,13997.740312079979,13997.740312079979,0.0,0.0
993960,13997.740312079979,13997.740312079979,0.0,0.0
994020,13997.740312079979,13997.740312079979,0.0,0.0
994080,13997.740312079979,13997.740312079979,0.0,0.0
994140,13997.740312079979,13997.740312079979,0.0,0.0
994200,13997.740312079979,13997.740312079979,0.0,0.0
994260,13997.740312079979,13997.740312079979,0.0,0.0
994320,14009.688134419977,13997.740312079979,0.0,0.0
994380,14009.688134419977,14009.688134419977,0.0,0.0
994440,14009.688134419977,14009.688134419977,0.0,0.0
994500,14009.688134419977,14009.688134419977,0.0,0.0
994560,14009.688134419977,14009.688134419977,0.0,0.0
994620,14009.688134419977,14009.688134419977,0.0,0.0
994680,14009.688134419977,14009.688134419977,0.0,0.0
994740,14009.688134419977,14009.688134419977,0.0,0.0
994800,14009.688134419977,14009.688134419977,0.0,0.0
994860,14009.688134419977,14009.688134419977,0.0,0.0
994920,14009.688134419977,14009.688134419977,0.0,0.0
994980,14009.688134419977,14009.688134419977,0.0,0.0
995040,14009.688134419977,14009.688134419977,0.0,0.0
995100,14009.688134419977,14009.688134419977,0.0,0.0
995160,14009.688134419977,14009.688134419977,0.0,0.0
995220,14009.688134419977,14009.688134419977,0.0,0.0
995280,14009.688134419977,14009.688134419977,0.0,0.0
995340,14009.688134419977,14009.688134419977,0.0,0.0
995400,14009.280290979978,14009.688134419977,0.0,0.0
995460,14009.280290979978,14009.280290979978,0.0,0.0
995520,14009.280290979978,14009.280290979978,0.0,0.0
995580,14009.280290979978,14009.280290979978,0.0,0.0
995640,14009.280290979978,14009.280290979978,0.0,0.0
995700,14009.280290979978,14009.280290979978,0.0,0.0
995760,14009.280290979978,14009.280290979978,0.0,0.0
995820,14009.280290979978,14009.280290979978,0.0,0.0
995880,14009.072098699977,14009.280290979978,0.0,0.0
995940,14009.260085179976,14012.407698699977,0.0,3.3355999999999266
996000,14009.260085179976,14009.260085179976,0.0,0.0
996060,14009.260085179976,14009.260085179976,0.0,0.0
996120,14009.260085179976,14009.260085179976,0.0,0.0
996180,14009.260085179976,14009.260085179976,0.0,0.0
996240,14009.260085179976,14009.260085179976,0.0,0.0
996300,14009.260085179976,14009.260085179976,0.0,0.0
996360,14009.260085179976,14009.260085179976,0.0,0.0
996420,14009.260085179976,14009.260085179976,0.0,0.0
996480,14009.260085179976,14009.260085179976,0.0,0.0
996540,14009.260085179976,14009.260085179976,0.0,0.0
996600,14009.260085179976,14009.260085179976,0.0,0.0
996660,14026.917389814094,14009.260085179976,0.0,0.0
996720,14026.755010839977,14023.870554519977,0.0,-3.0468352941176384
996780,14026.133842659978,14024.350010839977,0.0,-2.4050000000000296
996840,14026.133842659978,14026.133842659978,0.0,0.0
996900,14026.133842659978,14026.133842659978,0.0,0.0
996960,14026.133842659978,14026.133842659978,0.0,0.0
997020,14035.547470179978,14026.133842659978,0.0,0.0
997080,14035.547470179978,14035.547470179978,0.0,0.0
997140,14035.547470179978,14035.547470179978,0.0,0.0
997200,14035.038949559977,14035.547470179978,0.0,0.0
997260,14035.424480959979,14035.038949559977,0.0,0.0
997320,14035.424480959979,14035.424480959979,0.0,0.0
997380,14035.424480959979,14035.424480959979,0.0,0.0
997440,14035.424480959979,14035.424480959979,0.0,0.0
997500,14035.424480959979,14035.424480959979,0.0,0.0
997560,14035.424480959979,14035.424480959979,0.0,0.0
997620,14035.424480959979,14035.424480959979,0.0,0.0
997680,14035.424480959979,14035.424480959979,0.0,0.0
997740,14035.424480959979,14035.424480959979,0.0,0.0
997800,14035.424480959979,14035.424480959979,0.0,0.0
997860,14035.424480959979,14035.424480959979,0.0,0.0
997920,14035.424480959979,14035.424480959979,0.0,0.0
997980,14035.424480959979,14035.424480959979,0.0,0.0
998040,14035.424480959979,14035.424480959979,0.0,0.0
998100,14035.424480959979,14035.424480959979,0.0,0.0
998160,14035.424480959979,14035.424480959979,0.0,0.0
998220,14035.424480959979,14035.424480959979,0.0,0.0
998280,14035.424480959979,14035.424480959979,0.0,0.0
998340,14035.424480959979,14035.424480959979,0.0,0.0
998400,14035.215680819978,14035.424480959979,0.0,0.0
998460,14042.435694619979,14042.435694619979,0.0,0.0
998520,14042.435694619979,14042.435694619979,0.0,0.0
998580,14042.435694619979,14042.435694619979,0.0,0.0
998640,14042.435694619979,14042.435694619979,0.0,0.0
998700,14042.435694619979,14042.435694619979,0.0,0.0
998760,14042.435694619979,14042.435694619979,0.0,0.0
998820,14043.584897179979,14042.435694619979,0.0,0.0
998880,14043.584897179979,14043.584897179979,0.0,0.0
998940,14048.460187819977,14043.584897179979,0.0,0.0
999000,14048.460187819977,14048.460187819977,0.0,0.0
999060,14048.460187819977,14048.460187819977,0.0,0.0
999120,14048.250110659978,14048.460187819977,0.0,0.0
999180,14062.716797559977,14054.420810659978,0.0,6.170700000000025
999240,14062.716797559977,14062.716797559977,0.0,0.0
999300,14062.716797559977,14062.716797559977,0.0,0.0
999360,14062.716797559977,14062.716797559977,0.0,0.0
999420,14062.716797559977,14062.716797559977,0.0,0.0
999480,14062.716797559977,14062.716797559977,0.0,0.0
999540,14062.716797559977,14062.716797559977,0.0,0.0
999600,14062.716797559977,14062.716797559977,0.0,0.0
999660,14073.408766379976,14062.716797559977,0.0,0.0
999720,14096.838814179977,14096.067466379976,0.0,22.6586999999998
999780,14096.181491779977,14096.181491779977,0.0,0.0
999840,14096.181491779977,14096.181491779977,0.0,0.0
999900,14096.181491779977,14096.181491779977,0.0,0.0
999960,14096.181491779977,14096.181491779977,0.0,0.0
1000020,14096.181491779977,14096.181491779977,0.0,0.0
1000080,14096.181491779977,14096.181491779977,0.0,0.0
1000140,14098.525716739976,14096.181491779977,0.0,0.0
1000200,14098.314387579976,14098.525716739976,0.0,0.0
1000260,14112.984781479976,14115.754087579977,0.0,17.439699999999906
1000320,14112.984781479976,14112.984781479976,0.0,0.0
1000380,14112.984781479976,14112.984781479976,0.0,0.0
1000440,14112.984781479976,14112.984781479976,0.0,0.0
1000500,14112.984781479976,14112.984781479976,0.0,0.0
1000560,14112.984781479976,14112.984781479976,0.0,0.0
1000620,14112.984781479976,14112.984781479976,0.0,0.0
1000680,14112.984781479976,14112.984781479976,0.0,0.0
1000740,14112.984781479976,14112.984781479976,0.0,0.0
1000800,14112.984781479976,14112.984781479976,0.0,0.0
1000860,14112.984781479976,14112.984781479976,0.0,0.0
1000920,14112.984781479976,14112.984781479976,0.0,0.0
1000980,14112.984781479976,14112.984781479976,0.0,0.0
1001040,14120.241421199977,14112.984781479976,0.0,0.0
1001100,14120.241421199977,14120.241421199977,0.0,0.0
1001160,14120.241421199977,14120.241421199977,0.0,0.0
1001220,14119.159053939975,14120.241421199977,0.0,0.0
1001280,14125.914123939974,14126.876553939976,0.0,7.717499999999973
1001340,14125.914123939974,14125.914123939974,0.0,0.0
1001400,14125.914123939974,14125.914123939974,0.0,0.0
1001460,14125.914123939974,14125.914123939974,0.0,0.0
1001520,14125.914123939974,14125.914123939974,0.0,0.0
1001580,14125.914123939974,14125.914123939974,0.0,0.0
1001640,14125.914123939974,14125.914123939974,0.0,0.0
1001700,14125.914123939974,14125.914123939974,0.0,0.0
1001760,14125.914123939974,14125.914123939974,0.0,0.0
1001820,14125.914123939974,14125.914123939974,0.0,0.0
1001880,14125.914123939974,14125.914123939974,0.0,0.0
1001940,14125.914123939974,14125.914123939974,0.0,0.0
1002000,14125.914123939974,14125.914123939974,0.0,0.0
1002060,14125.914123939974,14125.914123939974,0.0,0.0
1002120,14125.914123939974,14125.914123939974,0.0,0.0
1002180,14125.914123939974,14125.914123939974,0.0,0.0
1002240,14125.914123939974,14125.914123939974,0.0,0.0
1002300,14125.914123939974,14125.914123939974,0.0,0.0
1002360,14125.914123939974,14125.914123939974,0.0,0.0
1002420,14125.914123939974,14125.914123939974,0.0,0.0
1002480,14125.914123939974,14125.914123939974,0.0,0.0
1002540,14125.914123939974,14125.914123939974,0.0,0.0
1002600,14125.914123939974,14125.914123939974,0.0,0.0
1002660,14125.914123939974,14125.914123939974,0.0,0.0
1002720,14125.914123939974,14125.914123939974,0.0,0.0
1002780,14125.914123939974,14125.914123939974,0.0,0.0
1002840,14125.914123939974,14125.914123939974,0.0,0.0
1002900,14125.914123939974,14125.914123939974,0.0,0.0
1002960,14125.914123939974,14125.914123939974,0.0,0.0
1003020,14125.914123939974,14125.914123939974,0.0,0.0
1003080,14125.914123939974,14125.914123939974,0.0,0.0
1003140,14125.914123939974,14125.914123939974,0.0,0.0
1003200,14125.914123939974,14125.914123939974,0.0,0.0
1003260,14125.914123939974,14125.914123939974,0.0,0.0
1003320,14125.914123939974,14125.914123939974,0.0,0.0
1003380,14125.914123939974,14125.914123939974,0.0,0.0
1003440,14125.914123939974,14125.914123939974,0.0,0.0
1003500,14125.914123939974,14125.914123939974,0.0,0.0
1003560,14125.914123939974,14125.914123939974,0.0,0.0
1003620,14125.914123939974,14125.914123939974,0.0,0.0
1003680,14126.501688379974,14125.914123939974,0.0,0.0
1003740,14138.039945979974,14136.513888379974,0.0,10.01219999999998
1003800,14138.039945979974,14138.039945979974,0.0,0.0
1003860,14138.039945979974,14138.039945979974,0.0,0.0
1003920,14138.039945979974,14138.039945979974,0.0,0.0
1003980,14138.039945979974,14138.039945979974,0.0,0.0
1004040,14139.028943099973,14138.039945979974,0.0,0.0
1004100,14142.034273419971,14139.028943099973,0.0,0.0
1004160,14142.034273419971,14142.034273419971,0.0,0.0
1004220,14142.034273419971,14142.034273419971,0.0,0.0
1004280,14142.034273419971,14142.034273419971,0.0,0.0
1004340,14157.84388437997,14142.034273419971,0.0,0.0
1004400,14159.09991327997,14153.02488437997,0.0,-4.818999999999928
1004460,14159.09991327997,14159.09991327997,0.0,0.0
1004520,14159.09991327997,14159.09991327997,0.0,0.0
1004580,14159.09991327997,14159.09991327997,0.0,0.0
1004640,14163.20170449997,14159.09991327997,0.0,0.0
1004700,14163.56342781997,14165.38870449997,0.0,2.187000000000037
1004760,14163.56342781997,14157.44792781997,0.0,-6.115500000000147
1004820,14164.202161419971,14163.64442781997,0.0,0.08099999999992634
1004880,14178.356893439972,14164.202161419971,0.0,0.0
1004940,14178.356893439972,14178.356893439972,0.0,0.0
1005000,14178.356893439972,14178.356893439972,0.0,0.0
1005060,14178.356893439972,14178.356893439972,0.0,0.0
1005120,14178.356893439972,14178.356893439972,0.0,0.0
1005180,14178.356893439972,14178.356893439972,0.0,0.0
1005240,14178.356893439972,14178.356893439972,0.0,0.0
1005300,14178.356893439972,14178.356893439972,0.0,0.0
1005360,14178.356893439972,14178.356893439972,0.0,0.0
1005420,14178.356893439972,14178.356893439972,0.0,0.0
1005480,14178.356893439972,14178.356893439972,0.0,0.0
1005540,14178.356893439972,14178.356893439972,0.0,0.0
1005600,14178.356893439972,14178.356893439972,0.0,0.0
1005660,14178.356893439972,14178.356893439972,0.0,0.0
1005720,14178.356893439972,14178.356893439972,0.0,0.0
1005780,14178.356893439972,14178.356893439972,0.0,0.0
1005840,14178.356893439972,14178.356893439972,0.0,0.0
1005900,14178.356893439972,14178.356893439972,0.0,0.0
1005960,14178.356893439972,14178.356893439972,0.0,0.0
1006020,14178.356893439972,14178.356893439972,0.0,0.0
1006080,14178.356893439972,14178.356893439972,0.0,0.0
1006140,14178.356893439972,14178.356893439972,0.0,0.0
1006200,14178.356893439972,14178.356893439972,0.0,0.0
1006260,14178.356893439972,14178.356893439972,0.0,0.0
1006320,14178.356893439972,14178.356893439972,0.0,0.0
1006380,14178.356893439972,14178.356893439972,0.0,0.0
1006440,14178.356893439972,14178.356893439972,0.0,0.0
1006500,14178.356893439972,14178.356893439972,0.0,0.0
1006560,14178.356893439972,14178.356893439972,0.0,0.0
1006620,14178.356893439972,14178.356893439972,0.0,0.0
1006680,14178.356893439972,14178.356893439972,0.0,0.0
1006740,14178.356893439972,14178.356893439972,0.0,0.0
1006800,14178.356893439972,14178.356893439972,0.0,0.0
1006860,14178.356893439972,14178.356893439972,0.0,0.0
1006920,14178.356893439972,14178.356893439972,0.0,0.0
1006980,14178.356893439972,14178.356893439972,0.0,0.0
1007040,14178.356893439972,14178.356893439972,0.0,0.0
1007100,14178.356893439972,14178.356893439972,0.0,0.0
1007160,14178.356893439972,14178.356893439972,0.0,0.0
1007220,14178.356893439972,14178.356893439972,0.0,0.0
1007280,14179.602082619971,14178.356893439972,0.0,0.0
1007340,14188.65398651997,14185.14248261997,0.0,5.540400000000118
1007400,14188.65398651997,14188.65398651997,0.0,0.0
1007460,14188.65398651997,14188.65398651997,0.0,0.0
1007520,14188.65398651997,14188.65398651997,0.0,0.0
1007580,14188.65398651997,14188.65398651997,0.0,0.0
1007640,14188.65398651997,14188.65398651997,0.0,0.0
1007700,14188.65398651997,14188.65398651997,0.0,0.0
1007760,14188.65398651997,14188.65398651997,0.0,0.0
1007820,14188.65398651997,14188.65398651997,0.0,0.0
1007880,14188.65398651997,14188.65398651997,0.0,0.0
1007940,14188.65398651997,14188.65398651997,0.0,0.0
1008000,14188.65398651997,14188.65398651997,0.0,0.0
1008060,14188.65398651997,14188.65398651997,0.0,0.0
1008120,14188.65398651997,14188.65398651997,0.0,0.0
1008180,14188.65398651997,14188.65398651997,0.0,0.0
1008240,14188.65398651997,14188.65398651997,0.0,0.0
1008300,14188.65398651997,14188.65398651997,0.0,0.0
1008360,14188.65398651997,14188.65398651997,0.0,0.0
1008420,14188.65398651997,14188.65398651997,0.0,0.0
1008480,14282.13082057997,14188.65398651997,0.0,0.0
1008540,14282.13082057997,14282.13082057997,0.0,0.0
1008600,14284.67117571997,14282.13082057997,0.0,0.0
1008660,14278.366093457658,14282.03057571997,0.0,-2.640599999999993
1008720,14277.110777837659,14220.49002591997,0.0,-57.87606753768894
1008780,14277.110777837659,13915.45111029997,0.0,-361.6596675376897
1008840,14277.110777837659,14098.86361029997,0.0,-178.24716753768968
1008900,14277.110777837659,14009.92111029997,0.0,-267.18966753768876
1008960,14277.110777837659,14096.85361029997,0.0,-180.25716753769012
1009020,14277.110777837659,14146.60111029997,0.0,-130.50966753768967
1009080,14274.437304839897,14272.72861029997,0.0,-4.382167537690112
1009140,14274.437304839897,14274.30625971997,0.0,-0.13104511992802145
1009200,14274.437304839897,14273.284259719969,0.0,-1.1530451199280152
1009260,14274.80972911997,14275.489259719969,0.0,1.0519548800719851
1009320,14274.80972911997,14274.80972911997,0.0,0.0
1009380,14274.80972911997,14274.80972911997,0.0,0.0
1009440,14274.80972911997,14274.80972911997,0.0,0.0
1009500,14274.80972911997,14274.80972911997,0.0,0.0
1009560,14274.80972911997,14274.80972911997,0.0,0.0
1009620,14274.80972911997,14274.80972911997,0.0,0.0
1009680,14274.33103663997,14274.80972911997,0.0,0.0
1009740,14278.688022739969,14274.33103663997,0.0,0.0
1009800,14278.688022739969,14278.688022739969,0.0,0.0
1009860,14278.688022739969,14278.688022739969,0.0,0.0
1009920,14278.688022739969,14278.688022739969,0.0,0.0
1009980,14278.688022739969,14278.688022739969,0.0,0.0
1010040,14278.688022739969,14278.688022739969,0.0,0.0
1010100,14278.688022739969,14278.688022739969,0.0,0.0
1010160,14278.688022739969,14278.688022739969,0.0,0.0
1010220,14278.688022739969,14278.688022739969,0.0,0.0
1010280,14278.688022739969,14278.688022739969,0.0,0.0
1010340,14278.688022739969,14278.688022739969,0.0,0.0
1010400,14278.688022739969,14278.688022739969,0.0,0.0
1010460,14278.688022739969,14278.688022739969,0.0,0.0
1010520,14278.688022739969,14278.688022739969,0.0,0.0
1010580,14278.688022739969,14278.688022739969,0.0,0.0
1010640,14278.688022739969,14278.688022739969,0.0,0.0
1010700,14278.688022739969,14278.688022739969,0.0,0.0
1010760,14278.688022739969,14278.688022739969,0.0,0.0
1010820,14278.688022739969,14278.688022739969,0.0,0.0
1010880,14278.688022739969,14278.688022739969,0.0,0.0
1010940,14278.688022739969,14278.688022739969,0.0,0.0
1011000,14278.688022739969,14278.688022739969,0.0,0.0
1011060,14278.688022739969,14278.688022739969,0.0,0.0
1011120,14282.070837139969,14278.688022739969,0.0,0.0
1011180,14282.070837139969,14282.070837139969,0.0,0.0
1011240,14282.070837139969,14282.070837139969,0.0,0.0
1011300,14282.070837139969,14282.070837139969,0.0,0.0
1011360,14282.070837139969,14282.070837139969,0.0,0.0
1011420,14282.070837139969,14282.070837139969,0.0,0.0
1011480,14282.070837139969,14282.070837139969,0.0,0.0
1011540,14282.070837139969,14282.070837139969,0.0,0.0
1011600,14282.070837139969,14282.070837139969,0.0,0.0
1011660,14282.070837139969,14282.070837139969,0.0,0.0
1011720,14282.070837139969,14282.070837139969,0.0,0.0
1011780,14282.070837139969,14282.070837139969,0.0,0.0
1011840,14282.070837139969,14282.070837139969,0.0,0.0
1011900,14282.070837139969,14282.070837139969,0.0,0.0
1011960,14282.070837139969,14282.070837139969,0.0,0.0
1012020,14282.070837139969,14282.070837139969,0.0,0.0
1012080,14282.070837139969,14282.070837139969,0.0,0.0
1012140,14282.070837139969,14282.070837139969,0.0,0.0
1012200,14282.070837139969,14282.070837139969,0.0,0.0
1012260,14282.070837139969,14282.070837139969,0.0,0.0
1012320,14282.070837139969,14282.070837139969,0.0,0.0
1012380,14282.070837139969,14282.070837139969,0.0,0.0
1012440,14282.070837139969,14282.070837139969,0.0,0.0
1012500,14282.070837139969,14282.070837139969,0.0,0.0
1012560,14282.070837139969,14282.070837139969,0.0,0.0
1012620,14282.070837139969,14282.070837139969,0.0,0.0
1012680,14282.070837139969,14282.070837139969,0.0,0.0
1012740,14282.070837139969,14282.070837139969,0.0,0.0
1012800,14282.070837139969,14282.070837139969,0.0,0.0
1012860,14282.070837139969,14282.070837139969,0.0,0.0
1012920,14282.070837139969,14282.070837139969,0.0,0.0
1012980,14282.070837139969,14282.070837139969,0.0,0.0
1013040,14282.070837139969,14282.070837139969,0.0,0.0
1013100,14282.070837139969,14282.070837139969,0.0,0.0
1013160,14282.070837139969,14282.070837139969,0.0,0.0
1013220,14282.070837139969,14282.070837139969,0.0,0.0
1013280,14282.070837139969,14282.070837139969,0.0,0.0
1013340,14282.070837139969,14282.070837139969,0.0,0.0
1013400,14282.070837139969,14282.070837139969,0.0,0.0
1013460,14282.070837139969,14282.070837139969,0.0,0.0
1013520,14282.070837139969,14282.070837139969,0.0,0.0
1013580,14282.070837139969,14282.070837139969,0.0,0.0
1013640,14282.070837139969,14282.070837139969,0.0,0.0
1013700,14282.070837139969,14282.070837139969,0.0,0.0
1013760,14282.070837139969,14282.070837139969,0.0,0.0
1013820,14282.070837139969,14282.070837139969,0.0,0.0
1013880,14282.070837139969,14282.070837139969,0.0,0.0
1013940,14282.070837139969,14282.070837139969,0.0,0.0
1014000,14282.070837139969,14282.070837139969,0.0,0.0
1014060,14282.070837139969,14282.070837139969,0.0,0.0
1014120,14282.070837139969,14282.070837139969,0.0,0.0
1014180,14283.95435613997,14282.070837139969,0.0,0.0
1014240,14283.95435613997,14283.95435613997,0.0,0.0
1014300,14283.95435613997,14283.95435613997,0.0,0.0
1014360,14283.95435613997,14283.95435613997,0.0,0.0
1014420,14283.95435613997,14283.95435613997,0.0,0.0
1014480,14286.88788813997,14283.95435613997,0.0,0.0
1014540,14286.88788813997,14286.88788813997,0.0,0.0
1014600,14286.88788813997,14286.88788813997,0.0,0.0
1014660,14286.88788813997,14286.88788813997,0.0,0.0
1014720,14286.88788813997,14286.88788813997,0.0,0.0
1014780,14286.88788813997,14286.88788813997,0.0,0.0
1014840,14286.88788813997,14286.88788813997,0.0,0.0
1014900,14286.88788813997,14286.88788813997,0.0,0.0
1014960,14286.88788813997,14286.88788813997,0.0,0.0
1015020,14286.88788813997,14286.88788813997,0.0,0.0
1015080,14286.88788813997,14286.88788813997,0.0,0.0
1015140,14286.88788813997,14286.88788813997,0.0,0.0
1015200,14286.88788813997,14286.88788813997,0.0,0.0
1015260,14286.88788813997,14286.88788813997,0.0,0.0
1015320,14286.88788813997,14286.88788813997,0.0,0.0
1015380,14286.88788813997,14286.88788813997,0.0,0.0
1015440,14286.88788813997,14286.88788813997,0.0,0.0
1015500,14286.88788813997,14286.88788813997,0.0,0.0
1015560,14286.88788813997,14286.88788813997,0.0,0.0
1015620,14286.88788813997,14286.88788813997,0.0,0.0
1015680,14286.88788813997,14286.88788813997,0.0,0.0
1015740,14286.88788813997,14286.88788813997,0.0,0.0
1015800,14286.88788813997,14286.88788813997,0.0,0.0
1015860,14286.88788813997,14286.88788813997,0.0,0.0
1015920,14286.88788813997,14286.88788813997,0.0,0.0
1015980,14286.88788813997,14286.88788813997,0.0,0.0
1016040,14286.88788813997,14286.88788813997,0.0,0.0
1016100,14286.88788813997,14286.88788813997,0.0,0.0
1016160,14286.88788813997,14286.88788813997,0.0,0.0
1016220,14286.88788813997,14286.88788813997,0.0,0.0
1016280,14286.88788813997,14286.88788813997,0.0,0.0
1016340,14286.88788813997,14286.88788813997,0.0,0.0
1016400,14286.88788813997,14286.88788813997,0.0,0.0
1016460,14286.88788813997,14286.88788813997,0.0,0.0
1016520,14286.88788813997,14286.88788813997,0.0,0.0
1016580,14286.88788813997,14286.88788813997,0.0,0.0
1016640,14286.88788813997,14286.88788813997,0.0,0.0
1016700,14286.88788813997,14286.88788813997,0.0,0.0
1016760,14286.88788813997,14286.88788813997,0.0,0.0
1016820,14286.88788813997,14286.88788813997,0.0,0.0
1016880,14286.88788813997,14286.88788813997,0.0,0.0
1016940,14286.88788813997,14286.88788813997,0.0,0.0
1017000,14286.674155219971,14286.88788813997,0.0,0.0
1017060,14286.25745837997,14279.019055219971,0.0,-7.6551000000000435
1017120,14284.34302785997,14251.78665837997,0.0,-34.470800000000374
1017180,14318.247476259969,14167.304127859969,0.0,-117.03890000000092
1017240,14318.247476259969,14318.247476259969,0.0,0.0
1017300,14318.247476259969,14318.247476259969,0.0,0.0
1017360,14318.247476259969,14318.247476259969,0.0,0.0
1017420,14318.247476259969,14318.247476259969,0.0,0.0
1017480,14318.247476259969,14318.247476259969,0.0,0.0
1017540,14318.247476259969,14318.247476259969,0.0,0.0
1017600,14318.034719059968,14318.247476259969,0.0,0.0
1017660,14317.619825379968,14305.19792537997,0.0,-12.421899999999859
1017720,14323.92388787997,14331.045425379969,0.0,13.425600000000589
1017780,14323.92388787997,14323.92388787997,0.0,0.0
1017840,14323.92388787997,14323.92388787997,0.0,0.0
1017900,14323.92388787997,14323.92388787997,0.0,0.0
1017960,14323.92388787997,14323.92388787997,0.0,0.0
1018020,14323.92388787997,14323.92388787997,0.0,0.0
1018080,14340.36673837997,14323.92388787997,0.0,0.0
1018140,14340.36673837997,14340.36673837997,0.0,0.0
1018200,14340.36673837997,14340.36673837997,0.0,0.0
1018260,14340.36673837997,14340.36673837997,0.0,0.0
1018320,14340.36673837997,14340.36673837997,0.0,0.0
1018380,14340.36673837997,14340.36673837997,0.0,0.0
1018440,14340.36673837997,14340.36673837997,0.0,0.0
1018500,14340.36673837997,14340.36673837997,0.0,0.0
1018560,14340.36673837997,14340.36673837997,0.0,0.0
1018620,14340.36673837997,14340.36673837997,0.0,0.0
1018680,14340.36673837997,14340.36673837997,0.0,0.0
1018740,14340.36673837997,14340.36673837997,0.0,0.0
1018800,14340.36673837997,14340.36673837997,0.0,0.0
1018860,14340.36673837997,14340.36673837997,0.0,0.0
1018920,14340.36673837997,14340.36673837997,0.0,0.0
1018980,14340.36673837997,14340.36673837997,0.0,0.0
1019040,14340.36673837997,14340.36673837997,0.0,0.0
1019100,14340.36673837997,14340.36673837997,0.0,0.0
1019160,14340.36673837997,14340.36673837997,0.0,0.0
1019220,14340.36673837997,14340.36673837997,0.0,0.0
1019280,14340.36673837997,14340.36673837997,0.0,0.0
1019340,14340.36673837997,14340.36673837997,0.0,0.0
1019400,14340.36673837997,14340.36673837997,0.0,0.0
1019460,14340.36673837997,14340.36673837997,0.0,0.0
1019520,14340.36673837997,14340.36673837997,0.0,0.0
1019580,14340.36673837997,14340.36673837997,0.0,0.0
1019640,14340.36673837997,14340.36673837997,0.0,0.0
1019700,14340.36673837997,14340.36673837997,0.0,0.0
1019760,14339.02842341997,14340.36673837997,0.0,0.0
1019820,14338.34882273997,14341.27772341997,0.0,2.24930000000003
1019880,14338.34882273997,14338.34882273997,0.0,0.0
1019940,14338.34882273997,14338.34882273997,0.0,0.0
1020000,14338.34882273997,14338.34882273997,0.0,0.0
1020060,14338.34882273997,14338.34882273997,0.0,0.0
1020120,14338.34882273997,14338.34882273997,0.0,0.0
1020180,14338.34882273997,14338.34882273997,0.0,0.0
1020240,14338.34882273997,14338.34882273997,0.0,0.0
1020300,14338.34882273997,14338.34882273997,0.0,0.0
1020360,14338.34882273997,14338.34882273997,0.0,0.0
1020420,14338.34882273997,14338.34882273997,0.0,0.0
1020480,14338.34882273997,14338.34882273997,0.0,0.0
1020540,14338.34882273997,14338.34882273997,0.0,0.0
1020600,14338.34882273997,14338.34882273997,0.0,0.0
1020660,14338.34882273997,14338.34882273997,0.0,0.0
1020720,14338.34882273997,14338.34882273997,0.0,0.0
1020780,14338.34882273997,14338.34882273997,0.0,0.0
1020840,14338.34882273997,14338.34882273997,0.0,0.0
1020900,14338.34882273997,14338.34882273997,0.0,0.0
1020960,14338.34882273997,14338.34882273997,0.0,0.0
1021020,14338.34882273997,14338.34882273997,0.0,0.0
1021080,14338.34882273997,14338.34882273997,0.0,0.0
1021140,14350.01142853997,14338.34882273997,0.0,0.0
