,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5637,2012845,XRP,-11.343622641650787,-0.6223086400000001,108847.94143164915,0.0,108847.94143164915,1.0,-1502.0,2.0716,171896.0,2.0791523453006997,close_unstuck_long
5638,2012846,XRP,-10.735670296350154,-0.6220144000000001,108836.58374695279,0.0,108836.58374695279,1.0,-1501.0,2.072,170395.0,2.0791523453006997,close_unstuck_long
5639,2012847,XRP,-10.585570296350504,-0.62204442,108825.37613223644,0.0,108825.37613223644,1.0,-1501.0,2.0721,168894.0,2.0791523453006997,close_unstuck_long
5640,2012848,XRP,-5.62476560574865,-0.62220492,108819.12916171069,0.0,108819.12916171069,1.0,-1499.0,2.0754,167395.0,2.0791523453006997,close_unstuck_long
5641,2012850,XRP,-9.835070296350253,-0.6221945200000001,108808.67189689435,0.0,108808.67189689435,1.0,-1501.0,2.0726,165894.0,2.0791523453006997,close_unstuck_long
5642,2012851,XRP,-2.024460915147647,-0.62209332,108806.0253426592,0.0,108806.0253426592,1.0,-1497.0,2.0778,164397.0,2.0791523453006997,close_unstuck_long
5643,2012852,XRP,-4.572413260448399,-0.62199956,108800.83092983875,0.0,108800.83092983875,1.0,-1498.0,2.0761,162899.0,2.0791523453006997,close_unstuck_long
5644,2012853,XRP,-3.671160915147133,-0.6217639800000001,108796.5380049436,0.0,108796.5380049436,1.0,-1497.0,2.0767,161402.0,2.0791523453006997,close_unstuck_long
5645,2012854,XRP,1.416743775453706,-0.6219499,108797.33279881906,0.0,108797.33279881906,1.0,-1495.0,2.0801,159907.0,2.0791523453006997,close_unstuck_long
5646,2012855,XRP,4.5501484660550915,-0.6217449199999999,108801.26120236512,0.0,108801.26120236512,1.0,-1493.0,2.0822,158414.0,2.0791523453006997,close_unstuck_long
5647,2012856,XRP,10.358953156656845,-0.62207502,108810.99808050177,0.0,108810.99808050177,1.0,-1491.0,2.0861,156923.0,2.0791523453006997,close_unstuck_long
5648,2012857,XRP,21.900267228461086,-0.6218883000000001,108832.27645943023,0.0,108832.27645943023,1.0,-1485.0,2.0939,155438.0,2.0791523453006997,close_unstuck_long
5649,2012858,XRP,32.48252895496472,-0.6219256000000001,108864.13706278519,0.0,108864.13706278519,1.0,-1480.0,2.1011,153958.0,2.0791523453006997,close_unstuck_long
5650,2012859,XRP,44.02529068146792,-0.622155,108907.54019846665,0.0,108907.54019846665,1.0,-1475.0,2.109,152483.0,2.0791523453006997,close_unstuck_long
5651,2012860,XRP,50.29949537206961,-0.6225781800000001,108957.21711565873,0.0,108957.21711565873,1.0,-1473.0,2.1133,151010.0,2.0791523453006997,close_unstuck_long
5652,2012861,XRP,43.19878599086662,-0.62282136,108999.7930802896,0.0,108999.7930802896,1.0,-1477.0,2.1084,149533.0,2.0791523453006997,close_unstuck_long
5653,2012862,XRP,56.409400062670976,-0.6229685,109055.57951185227,0.0,109055.57951185227,1.0,-1471.0,2.1175,148062.0,2.0791523453006997,close_unstuck_long
5654,2012863,XRP,2214.9808179437478,-20.9804472,111249.57988259601,0.0,111249.57988259601,1.0,-49389.0,2.124,98673.0,2.0791523453006997,close_grid_long
5655,2012863,XRP,1809.1983923108996,-16.879041739999998,113041.89923316691,0.0,113041.89923316691,1.0,-39721.0,2.1247,58952.0,2.0791523453006997,close_grid_long
5656,2012866,XRP,825.4472064768196,-11.626624660000003,113855.71981498373,0.0,113855.71981498373,1.0,-27563.0,2.1091,31389.0,2.0791523453006997,close_trailing_long
5657,2012883,XRP,478.81214210727677,-11.63963208,114322.89232501101,0.0,114322.89232501101,1.0,-27761.0,2.0964,3628.0,2.0791523453006997,close_trailing_long
5658,2012932,XRP,105.7476912490609,-1.52978248,114427.11023378007,0.0,114427.11023378007,1.0,-3628.0,2.1083,0.0,2.0791523453006997,close_trailing_long
5659,2013334,XRP,0.0,-2.0955116,114425.01472218007,0.0,114425.01472218007,1.0,5006.0,2.093,5006.0,2.093,entry_initial_normal_long
5660,2013355,XRP,164.1967999999997,-2.1283509599999997,114587.08317122007,0.0,114587.08317122007,1.0,-5006.0,2.1258,0.0,2.093,close_trailing_long
5661,2013390,XRP,0.0,-2.0986094000000004,114584.98456182008,0.0,114584.98456182008,1.0,5023.0,2.089,5023.0,2.089,entry_initial_normal_long
5662,2013393,XRP,53.24380000000083,-2.1092581600000004,114636.11910366008,0.0,114636.11910366008,1.0,-5023.0,2.0996,0.0,2.089,close_trailing_long
5663,2013414,XRP,0.0,-2.0994363000000003,114634.01966736007,0.0,114634.01966736007,1.0,5031.0,2.0865,5031.0,2.0865,entry_initial_normal_long
5664,2013443,XRP,-12.577499999999732,-2.0969208000000004,114619.34524656007,0.0,114619.34524656007,1.0,-5031.0,2.084,0.0,2.0865,close_trailing_long
5665,2013444,XRP,0.0,-2.09897028,114617.24627628007,0.0,114617.24627628007,1.0,5049.0,2.0786,5049.0,2.0786,entry_initial_normal_long
5666,2013465,XRP,165.10230000000087,-2.13199074,114780.21658554007,0.0,114780.21658554007,1.0,-5049.0,2.1113,0.0,2.0786,close_trailing_long
5667,2013601,XRP,0.0,-2.1022114800000002,114778.11437406007,0.0,114778.11437406007,1.0,5042.0,2.0847,5042.0,2.0847,entry_initial_normal_long
5668,2013623,XRP,63.52919999999972,-2.11491732,114839.52865674006,0.0,114839.52865674006,1.0,-5042.0,2.0973,0.0,2.0847,close_trailing_long
5669,2014227,XRP,0.0,-2.1030733600000002,114837.42558338006,0.0,114837.42558338006,1.0,4868.0,2.1601,4868.0,2.1601,entry_initial_normal_long
5670,2014352,XRP,50.62720000000091,-2.1131988,114885.93958458006,0.0,114885.93958458006,1.0,-4868.0,2.1705,0.0,2.1601,close_trailing_long
5671,2014822,XRP,0.0,-2.10404688,114883.83553770006,0.0,114883.83553770006,1.0,4836.0,2.1754,4836.0,2.1754,entry_initial_normal_long
5672,2014830,XRP,25.6308000000004,-2.10917304,114907.35716466006,0.0,114907.35716466006,1.0,-4836.0,2.1807,0.0,2.1754,close_trailing_long
5673,2014841,XRP,0.0,-2.10423636,114905.25292830006,0.0,114905.25292830006,1.0,4842.0,2.1729,4842.0,2.1729,entry_initial_normal_long
5674,2014859,XRP,-19.852199999998888,-2.1002659200000005,114883.30046238007,0.0,114883.30046238007,1.0,-4842.0,2.1688,0.0,2.1729,close_trailing_long
5675,2014860,XRP,0.0,-2.10375264,114881.19670974006,0.0,114881.19670974006,1.0,4859.0,2.1648,4859.0,2.1648,entry_initial_normal_long
5676,2014945,XRP,181.24070000000054,-2.1400007800000003,115060.29740896006,0.0,115060.29740896006,1.0,-4859.0,2.2021,0.0,2.1648,close_trailing_long
5677,2016432,XRP,0.0,-2.1073064599999998,115058.19010250006,0.0,115058.19010250006,1.0,4669.0,2.2567,4669.0,2.2567,entry_initial_normal_long
5678,2016457,XRP,3.2683000000006768,-2.10796012,115059.35044238006,0.0,115059.35044238006,1.0,-4669.0,2.2574,0.0,2.2567,close_trailing_long
5679,2016458,XRP,0.0,-2.1071809200000002,115057.24326146007,0.0,115057.24326146007,1.0,4682.0,2.2503,4682.0,2.2503,entry_initial_normal_long
5680,2016465,XRP,-13.109600000000636,-2.104559,115042.02910246007,0.0,115042.02910246007,1.0,-4682.0,2.2475,0.0,2.2503,close_trailing_long
5681,2016466,XRP,0.0,-2.1070130400000004,115039.92208942007,0.0,115039.92208942007,1.0,4686.0,2.2482,4686.0,2.2482,entry_initial_normal_long
5682,2016560,XRP,48.265799999999885,-2.1166662,115086.07122322007,0.0,115086.07122322007,1.0,-4686.0,2.2585,0.0,2.2482,close_trailing_long
5683,2016674,XRP,0.0,-2.10773216,115083.96349106007,0.0,115083.96349106007,1.0,4748.0,2.2196,4748.0,2.2196,entry_initial_normal_long
5684,2016826,XRP,176.15080000000063,-2.14296232,115257.97132874007,0.0,115257.97132874007,1.0,-4748.0,2.2567,0.0,2.2196,close_trailing_long
5685,2018750,XRP,0.0,-2.1105619200000003,115255.86076682007,0.0,115255.86076682007,1.0,4428.0,2.3832,4428.0,2.3832,entry_initial_normal_long
5686,2018804,XRP,11.512800000000698,-2.1128644800000003,115265.26070234008,0.0,115265.26070234008,1.0,-4428.0,2.3858,0.0,2.3832,close_trailing_long
5687,2020326,XRP,0.0,-2.11091608,115263.14978626008,0.0,115263.14978626008,1.0,4508.0,2.3413,4508.0,2.3413,entry_initial_normal_long
5688,2020383,XRP,2.2540000000007527,-2.11136688,115263.29241938009,0.0,115263.29241938009,1.0,-4508.0,2.3418,0.0,2.3413,close_trailing_long
5689,2020412,XRP,0.0,-2.11093972,115261.18147966008,0.0,115261.18147966008,1.0,4534.0,2.3279,4534.0,2.3279,entry_initial_normal_long
5690,2020716,XRP,31.738000000000532,-2.1172873200000004,115290.80219234008,0.0,115290.80219234008,1.0,-4534.0,2.3349,0.0,2.3279,close_trailing_long
5691,2022703,XRP,0.0,-2.1113961,115288.69079624009,0.0,115288.69079624009,1.0,4587.0,2.3015,4587.0,2.3015,entry_initial_normal_long
5692,2024707,XRP,69.26370000000153,-2.1252488400000002,115355.82924740009,0.0,115355.82924740009,1.0,-4587.0,2.3166,0.0,2.3015,close_trailing_long
5693,2025787,XRP,0.0,-2.11268694,115353.71656046009,0.0,115353.71656046009,1.0,4303.0,2.4549,4303.0,2.4549,entry_initial_normal_long
5694,2025829,XRP,-20.224099999998728,-2.1086421200000003,115331.3838183401,0.0,115331.3838183401,1.0,-4303.0,2.4502,0.0,2.4549,close_trailing_long
5695,2025831,XRP,0.0,-2.11213542,115329.2716829201,0.0,115329.2716829201,1.0,4317.0,2.4463,4317.0,2.4463,entry_initial_normal_long
5696,2025907,XRP,4.316999999999524,-2.11299882,115331.47568410009,0.0,115331.47568410009,1.0,-4317.0,2.4473,0.0,2.4463,close_trailing_long
5697,2026441,XRP,0.0,-2.11209944,115329.3635846601,0.0,115329.3635846601,1.0,4309.0,2.4508,4309.0,2.4508,entry_initial_normal_long
5698,2027078,XRP,-3.4471999999996203,-2.1114100000000002,115323.8049746601,0.0,115323.8049746601,1.0,-4309.0,2.45,0.0,2.4508,close_trailing_long
5699,2034983,XRP,0.0,-2.1119875,115321.6929871601,0.0,115321.6929871601,1.0,4375.0,2.4137,4375.0,2.4137,entry_initial_normal_long
5700,2035007,XRP,-6.999999999999229,-2.1105875000000003,115312.58239966011,0.0,115312.58239966011,1.0,-4375.0,2.4121,0.0,2.4137,close_trailing_long
5701,2035008,XRP,0.0,-2.1116417400000005,115310.4707579201,0.0,115310.4707579201,1.0,4383.0,2.4089,4383.0,2.4089,entry_initial_normal_long
5702,2037684,XRP,0.0,-11.264009680000001,115299.2067482401,0.0,115299.2067482401,1.0,25564.0,2.2031,29947.0,2.233220593047718,entry_grid_normal_long
5703,2037777,XRP,-79.0610024309669,-11.674650960000001,115208.47109484914,0.0,115208.47109484914,1.0,-26174.0,2.2302,3773.0,2.233220593047718,close_trailing_long
5704,2041924,XRP,0.0,-8.9916516,115199.47944324915,0.0,115199.47944324915,1.0,22006.0,2.043,25779.0,2.070840579447187,entry_grid_normal_long
5705,2042065,XRP,184.5627024309589,-10.713752399999999,115373.32839328011,0.0,115373.32839328011,1.0,-25779.0,2.078,0.0,2.070840579447187,close_trailing_long
5706,2043637,XRP,0.0,-2.112717,115371.21567628012,0.0,115371.21567628012,1.0,5010.0,2.1085,5010.0,2.1085,entry_initial_normal_long
5707,2043647,XRP,-4.508999999998391,-2.1118152,115364.59486108011,0.0,115364.59486108011,1.0,-5010.0,2.1076,0.0,2.1085,close_trailing_long
5708,2043648,XRP,0.0,-2.11256448,115362.48229660011,0.0,115362.48229660011,1.0,5028.0,2.1008,5028.0,2.1008,entry_initial_normal_long
5709,2043685,XRP,222.7403999999989,-2.15711256,115583.0655840401,0.0,115583.0655840401,1.0,-5028.0,2.1451,0.0,2.1008,close_trailing_long
5710,2044356,XRP,0.0,-2.1167730000000002,115580.9488110401,0.0,115580.9488110401,1.0,5058.0,2.0925,5058.0,2.0925,entry_initial_normal_long
5711,2044445,XRP,-1.0115999999998886,-2.11657068,115577.8206403601,0.0,115577.8206403601,1.0,-5058.0,2.0923,0.0,2.0925,close_trailing_long
5712,2045454,XRP,0.0,-2.11679208,115575.7038482801,0.0,115575.7038482801,1.0,5004.0,2.1151,5004.0,2.1151,entry_initial_normal_long
5713,2045457,XRP,38.53079999999909,-2.12449824,115612.1101500401,0.0,115612.1101500401,1.0,-5004.0,2.1228,0.0,2.1151,close_trailing_long
5714,2045462,XRP,0.0,-2.11748256,115609.9926674801,0.0,115609.9926674801,1.0,5008.0,2.1141,5008.0,2.1141,entry_initial_normal_long
5715,2045471,XRP,-20.032000000000018,-2.1134761600000003,115587.84719132009,0.0,115587.84719132009,1.0,-5008.0,2.1101,0.0,2.1141,close_trailing_long
5716,2045472,XRP,0.0,-2.11679312,115585.73039820009,0.0,115585.73039820009,1.0,5018.0,2.1092,5018.0,2.1092,entry_initial_normal_long
5717,2045490,XRP,6.523400000000396,-2.1180978,115590.13570040009,0.0,115590.13570040009,1.0,-5018.0,2.1105,0.0,2.1092,close_trailing_long
5718,2045491,XRP,0.0,-2.11679312,115588.01890728009,0.0,115588.01890728009,1.0,5018.0,2.1092,5018.0,2.1092,entry_initial_normal_long
5719,2047944,XRP,83.8006000000008,-2.13355324,115669.68595404009,0.0,115669.68595404009,1.0,-5018.0,2.1259,0.0,2.1092,close_trailing_long
5720,2050449,XRP,0.0,-2.11853786,115667.56741618009,0.0,115667.56741618009,1.0,5069.0,2.0897,5069.0,2.0897,entry_initial_normal_long
5721,2050596,XRP,-10.644899999999954,-2.1164088800000003,115654.80610730009,0.0,115654.80610730009,1.0,-5069.0,2.0876,0.0,2.0897,close_trailing_long
5722,2050819,XRP,0.0,-2.1181490000000003,115652.68795830008,0.0,115652.68795830008,1.0,5170.0,2.0485,5170.0,2.0485,entry_initial_normal_long
5723,2050896,XRP,166.99099999999882,-2.1515472000000004,115817.52741110008,0.0,115817.52741110008,1.0,-5170.0,2.0808,0.0,2.0485,close_trailing_long
5724,2051048,XRP,0.0,-2.1212184,115815.40619270007,0.0,115815.40619270007,1.0,5208.0,2.0365,5208.0,2.0365,entry_initial_normal_long
5725,2051058,XRP,33.85199999999974,-2.1279888000000002,115847.13020390007,0.0,115847.13020390007,1.0,-5208.0,2.043,0.0,2.0365,close_trailing_long
5726,2051060,XRP,0.0,-2.1216706,115845.00853330008,0.0,115845.00853330008,1.0,5215.0,2.0342,5215.0,2.0342,entry_initial_normal_long
5727,2051629,XRP,0.0,-11.31755736,115833.69097594007,0.0,115833.69097594007,1.0,30417.0,1.8604,35632.0,1.8858368825774585,entry_grid_normal_long
5728,2051810,XRP,0.0,-43.7791431,115789.91183284008,0.0,115789.91183284008,1.0,127897.0,1.7115,163529.0,1.749486973564322,entry_grid_cropped_long
5729,2051834,XRP,0.0,-41.66861726,115748.24321558008,0.0,115748.24321558008,1.0,126047.0,1.6529,289576.0,1.7074444760615521,entry_trailing_cropped_long
5730,2051929,XRP,2244.047404038999,-22.24672864,117970.04389097908,0.0,117970.04389097908,1.0,-63832.0,1.7426,225744.0,1.7074444760615521,close_grid_long
5731,2051930,XRP,2345.664220863606,-22.685375900000004,120293.0227359427,0.0,120293.0227359427,1.0,-65057.0,1.7435,160687.0,1.7074444760615521,close_grid_long
5732,2051930,XRP,2410.7212208635983,-22.6983873,122681.0455695063,0.0,122681.0455695063,1.0,-65057.0,1.7445,95630.0,1.7074444760615521,close_grid_long
5733,2051930,XRP,682.2884983175398,-6.2750620800000005,123357.05900574384,0.0,123357.05900574384,1.0,-17976.0,1.7454,77654.0,1.7074444760615521,close_grid_long
5734,2051933,XRP,935.9966197695948,-12.694571600000002,124280.36105391344,0.0,124280.36105391344,1.0,-36626.0,1.733,41028.0,1.7074444760615521,close_trailing_long
5735,2051946,XRP,2197.5988333287223,-13.04046,126464.91942724216,0.0,126464.91942724216,1.0,-36900.0,1.767,4128.0,1.7074444760615521,close_trailing_long
5736,2051952,XRP,291.2532028179129,-1.4679168,126754.70471326007,0.0,126754.70471326007,1.0,-4128.0,1.778,0.0,1.7074444760615521,close_trailing_long
5737,2052250,XRP,0.0,-2.3214136000000005,126752.38329966007,0.0,126752.38329966007,1.0,6644.0,1.747,6644.0,1.747,entry_initial_normal_long
5738,2052259,XRP,665.0643999999991,-2.4544264800000004,127414.99327318007,0.0,127414.99327318007,1.0,-6644.0,1.8471,0.0,1.747,close_trailing_long
5739,2052896,XRP,0.0,-2.33345958,127412.65981360007,0.0,127412.65981360007,1.0,6207.0,1.8797,6207.0,1.8797,entry_initial_normal_long
5740,2052915,XRP,-10.551900000000217,-2.3313492,127399.77656440006,0.0,127399.77656440006,1.0,-6207.0,1.878,0.0,1.8797,close_trailing_long
5741,2052916,XRP,0.0,-2.33324232,127397.44332208006,0.0,127397.44332208006,1.0,6218.0,1.8762,6218.0,1.8762,entry_initial_normal_long
5742,2052972,XRP,206.43759999999935,-2.37452984,127601.50639224006,0.0,127601.50639224006,1.0,-6218.0,1.9094,0.0,1.8762,close_trailing_long
5743,2053232,XRP,0.0,-2.33687996,127599.16951228006,0.0,127599.16951228006,1.0,6242.0,1.8719,6242.0,1.8719,entry_initial_normal_long
5744,2053462,XRP,21.847000000000367,-2.34124936,127618.67526292006,0.0,127618.67526292006,1.0,-6242.0,1.8754,0.0,1.8719,close_trailing_long
5745,2053765,XRP,0.0,-2.33707406,127616.33818886007,0.0,127616.33818886007,1.0,6157.0,1.8979,6157.0,1.8979,entry_initial_normal_long
5746,2053772,XRP,-2.4627999999997288,-2.3365815,127611.53880736008,0.0,127611.53880736008,1.0,-6157.0,1.8975,0.0,1.8979,close_trailing_long
5747,2053779,XRP,0.0,-2.33714224,127609.20166512008,0.0,127609.20166512008,1.0,6164.0,1.8958,6164.0,1.8958,entry_initial_normal_long
5748,2053815,XRP,42.53160000000079,-2.3456485600000003,127649.38761656008,0.0,127649.38761656008,1.0,-6164.0,1.9027,0.0,1.8958,close_trailing_long
5749,2053843,XRP,0.0,-2.33785152,127647.04976504008,0.0,127647.04976504008,1.0,6192.0,1.8878,6192.0,1.8878,entry_initial_normal_long
5750,2053858,XRP,4.3344000000008975,-2.3387184000000003,127649.04544664008,0.0,127649.04544664008,1.0,-6192.0,1.8885,0.0,1.8878,close_trailing_long
5751,2053860,XRP,0.0,-2.3377866400000005,127646.70766000009,0.0,127646.70766000009,1.0,6203.0,1.8844,6203.0,1.8844,entry_initial_normal_long
5752,2054393,XRP,0.0,-12.4705224,127634.23713760008,0.0,127634.23713760008,1.0,36180.0,1.7234,42383.0,1.746963291885898,entry_grid_normal_long
5753,2054406,XRP,442.1117951301087,-13.02922764,128063.3197050902,0.0,128063.3197050902,1.0,-37038.0,1.7589,5345.0,1.746963291885898,close_trailing_long
5754,2054417,XRP,143.97670486987568,-1.8962991000000002,128205.40011086006,0.0,128205.40011086006,1.0,-5345.0,1.7739,0.0,1.746963291885898,close_trailing_long
5755,2054505,XRP,0.0,-2.34807318,128203.05203768007,0.0,128203.05203768007,1.0,6687.0,1.7557,6687.0,1.7557,entry_initial_normal_long
5756,2054550,XRP,43.465499999999665,-2.35676628,128244.16077140007,0.0,128244.16077140007,1.0,-6687.0,1.7622,0.0,1.7557,close_trailing_long
5757,2054972,XRP,0.0,-2.3485254,128241.81224600007,0.0,128241.81224600007,1.0,6555.0,1.7914,6555.0,1.7914,entry_initial_normal_long
5758,2054976,XRP,3.932999999999567,-2.349312,128243.39593400007,0.0,128243.39593400007,1.0,-6555.0,1.792,0.0,1.7914,close_trailing_long
5759,2054990,XRP,0.0,-2.34873048,128241.04720352008,0.0,128241.04720352008,1.0,6564.0,1.7891,6564.0,1.7891,entry_initial_normal_long
5760,2054998,XRP,-1.3127999999998554,-2.34846792,128237.38593560008,0.0,128237.38593560008,1.0,-6564.0,1.7889,0.0,1.7891,close_trailing_long
5761,2054999,XRP,0.0,-2.3483196,128235.03761600007,0.0,128235.03761600007,1.0,6589.0,1.782,6589.0,1.782,entry_initial_normal_long
5762,2055017,XRP,-7.247900000000665,-2.34687002,128225.44284598007,0.0,128225.44284598007,1.0,-6589.0,1.7809,0.0,1.782,close_trailing_long
5763,2055018,XRP,0.0,-2.3483427,128223.09450328007,0.0,128223.09450328007,1.0,6585.0,1.7831,6585.0,1.7831,entry_initial_normal_long
5764,2055048,XRP,-8.560499999999058,-2.3466306,128212.18737268007,0.0,128212.18737268007,1.0,-6585.0,1.7818,0.0,1.7831,close_trailing_long
5765,2055049,XRP,0.0,-2.34806732,128209.83930536007,0.0,128209.83930536007,1.0,6602.0,1.7783,6602.0,1.7783,entry_initial_normal_long
5766,2055086,XRP,102.99120000000039,-2.36866556,128310.46183980007,0.0,128310.46183980007,1.0,-6602.0,1.7939,0.0,1.7783,close_trailing_long
5767,2055789,XRP,0.0,-2.34987862,128308.11196118007,0.0,128308.11196118007,1.0,5851.0,2.0081,5851.0,2.0081,entry_initial_normal_long
5768,2055831,XRP,74.3076999999983,-2.3647401599999998,128380.05492102007,0.0,128380.05492102007,1.0,-5851.0,2.0208,0.0,2.0081,close_trailing_long
5769,2055936,XRP,0.0,-2.3510524000000004,128377.70386862007,0.0,128377.70386862007,1.0,5890.0,1.9958,5890.0,1.9958,entry_initial_normal_long
5770,2055997,XRP,-1.1779999999998703,-2.3508168,128374.17505182007,0.0,128374.17505182007,1.0,-5890.0,1.9956,0.0,1.9958,close_trailing_long
5771,2056015,XRP,0.0,-2.3510909,128371.82396092007,0.0,128371.82396092007,1.0,5935.0,1.9807,5935.0,1.9807,entry_initial_normal_long
5772,2056100,XRP,113.35850000000069,-2.3737626,128482.80869832006,0.0,128482.80869832006,1.0,-5935.0,1.9998,0.0,1.9807,close_trailing_long
5773,2056671,XRP,0.0,-2.3531711,128480.45552722007,0.0,128480.45552722007,1.0,5971.0,1.9705,5971.0,1.9705,entry_initial_normal_long
5774,2057028,XRP,22.092700000000217,-2.35758964,128500.19063758006,0.0,128500.19063758006,1.0,-5971.0,1.9742,0.0,1.9705,close_trailing_long
5775,2060888,XRP,0.0,-2.3534835000000003,128497.83715408006,0.0,128497.83715408006,1.0,5475.0,2.1493,5475.0,2.1493,entry_initial_normal_long
5776,2061064,XRP,73.36499999999921,-2.3681565000000004,128568.83399758006,0.0,128568.83399758006,1.0,-5475.0,2.1627,0.0,2.1493,close_trailing_long
5777,2061245,XRP,0.0,-2.35472308,128566.47927450006,0.0,128566.47927450006,1.0,5527.0,2.1302,5527.0,2.1302,entry_initial_normal_long
5778,2061288,XRP,5.527000000001846,-2.3558284800000004,128569.65044602007,0.0,128569.65044602007,1.0,-5527.0,2.1312,0.0,2.1302,close_trailing_long
5779,2061301,XRP,0.0,-2.3545488000000003,128567.29589722007,0.0,128567.29589722007,1.0,5560.0,2.1174,5560.0,2.1174,entry_initial_normal_long
5780,2061532,XRP,98.96800000000144,-2.3743424,128663.88955482007,0.0,128663.88955482007,1.0,-5560.0,2.1352,0.0,2.1174,close_trailing_long
5781,2062455,XRP,0.0,-2.3564410000000002,128661.53311382007,0.0,128661.53311382007,1.0,5575.0,2.1134,5575.0,2.1134,entry_initial_normal_long
5782,2062495,XRP,1.6725000000010537,-2.3567755000000004,128660.84883832007,0.0,128660.84883832007,1.0,-5575.0,2.1137,0.0,2.1134,close_trailing_long
5783,2064043,XRP,0.0,-2.3562012000000006,128658.49263712007,0.0,128658.49263712007,1.0,5602.0,2.103,5602.0,2.103,entry_initial_normal_long
5784,2064137,XRP,90.19219999999878,-2.3742396400000003,128746.31059748007,0.0,128746.31059748007,1.0,-5602.0,2.1191,0.0,2.103,close_trailing_long
5785,2064402,XRP,0.0,-2.3578128800000004,128743.95278460007,0.0,128743.95278460007,1.0,5693.0,2.0708,5693.0,2.0708,entry_initial_normal_long
5786,2064428,XRP,56.360700000000115,-2.36908502,128797.94439958007,0.0,128797.94439958007,1.0,-5693.0,2.0807,0.0,2.0708,close_trailing_long
5787,2064879,XRP,0.0,-2.3587993,128795.58560028007,0.0,128795.58560028007,1.0,5797.0,2.0345,5797.0,2.0345,entry_initial_normal_long
5788,2064919,XRP,179.1272999999996,-2.39462476,128972.31827552007,0.0,128972.31827552007,1.0,-5797.0,2.0654,0.0,2.0345,close_trailing_long
5789,2065454,XRP,0.0,-2.36204388,128969.95623164007,0.0,128969.95623164007,1.0,5727.0,2.0622,5727.0,2.0622,entry_initial_normal_long
5790,2065475,XRP,17.18100000000065,-2.36548008,128984.77175156007,0.0,128984.77175156007,1.0,-5727.0,2.0652,0.0,2.0622,close_trailing_long
5791,2066703,XRP,0.0,-2.3621312,128982.40962036006,0.0,128982.40962036006,1.0,5720.0,2.0648,5720.0,2.0648,entry_initial_normal_long
5792,2066726,XRP,-1.143999999999874,-2.3619024000000004,128978.90371796007,0.0,128978.90371796007,1.0,-5720.0,2.0646,0.0,2.0648,close_trailing_long
5793,2066730,XRP,0.0,-2.36211066,128976.54160730007,0.0,128976.54160730007,1.0,5733.0,2.0601,5733.0,2.0601,entry_initial_normal_long
5794,2066747,XRP,67.64940000000018,-2.37564054,129041.81536676007,0.0,129041.81536676007,1.0,-5733.0,2.0719,0.0,2.0601,close_trailing_long
5795,2066754,XRP,0.0,-2.36312964,129039.45223712007,0.0,129039.45223712007,1.0,5743.0,2.0574,5743.0,2.0574,entry_initial_normal_long
5796,2066790,XRP,11.486000000001285,-2.36542684,129048.57281028008,0.0,129048.57281028008,1.0,-5743.0,2.0594,0.0,2.0574,close_trailing_long
5797,2066985,XRP,0.0,-2.3634139,129046.20939638007,0.0,129046.20939638007,1.0,5749.0,2.0555,5749.0,2.0555,entry_initial_normal_long
5798,2067069,XRP,66.68840000000031,-2.37675158,129110.52104480007,0.0,129110.52104480007,1.0,-5749.0,2.0671,0.0,2.0555,close_trailing_long
5799,2072604,XRP,0.0,-2.3645840000000002,129108.15646080008,0.0,129108.15646080008,1.0,5680.0,2.0815,5680.0,2.0815,entry_initial_normal_long
5800,2073175,XRP,22.15199999999882,-2.3690144,129127.93944640008,0.0,129127.93944640008,1.0,-5680.0,2.0854,0.0,2.0815,close_trailing_long
5801,2075322,XRP,0.0,-2.3647358,129125.57471060008,0.0,129125.57471060008,1.0,5290.0,2.2351,5290.0,2.2351,entry_initial_normal_long
5802,2075360,XRP,19.044000000000253,-2.3685446,129142.25016600009,0.0,129142.25016600009,1.0,-5290.0,2.2387,0.0,2.2351,close_trailing_long
5803,2075369,XRP,0.0,-2.36490534,129139.88526066008,0.0,129139.88526066008,1.0,5307.0,2.2281,5307.0,2.2281,entry_initial_normal_long
5804,2075528,XRP,-4.245599999999532,-2.36405622,129133.27560444009,0.0,129133.27560444009,1.0,-5307.0,2.2273,0.0,2.2281,close_trailing_long
5805,2076137,XRP,0.0,-2.3648775200000003,129130.91072692009,0.0,129130.91072692009,1.0,5437.0,2.1748,5437.0,2.1748,entry_initial_normal_long
5806,2076265,XRP,-2.1747999999997605,-2.36444256,129126.37148436009,0.0,129126.37148436009,1.0,-5437.0,2.1744,0.0,2.1748,close_trailing_long
5807,2076371,XRP,0.0,-2.3647818000000003,129124.00670256009,0.0,129124.00670256009,1.0,5510.0,2.1459,5510.0,2.1459,entry_initial_normal_long
5808,2076469,XRP,-22.59100000000118,-2.3602636,129099.05543896009,0.0,129099.05543896009,1.0,-5510.0,2.1418,0.0,2.1459,close_trailing_long
5809,2080320,XRP,0.0,-2.3642434,129096.69119556008,0.0,129096.69119556008,1.0,5470.0,2.1611,5470.0,2.1611,entry_initial_normal_long
5810,2080345,XRP,-4.375999999999518,-2.3633682,129089.95182736008,0.0,129089.95182736008,1.0,-5470.0,2.1603,0.0,2.1611,close_trailing_long
