,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,35554,SOL,0.0,-0.02492406,1553.9340544651973,0.0,1553.9340544651973,1.0,58.95,2.114,58.95,2.114,entry_initial_normal_long
181,35556,SOL,1.45606500000001,-0.025215273000000003,1555.3649041921974,0.0,1555.3649041921974,1.0,-58.95,2.1387,0.0,2.114,close_trailing_long
182,35557,SOL,0.0,-0.024944625,1555.3399595671974,0.0,1555.3399595671974,1.0,58.35,2.1375,58.35,2.1375,entry_initial_normal_long
183,35567,SOL,1.919714999999983,-0.025328568,1557.2343459991973,0.0,1557.2343459991973,1.0,-58.35,2.1704,0.0,2.1375,close_trailing_long
184,35586,SOL,0.0,-0.024974399999999997,1557.2093715991973,0.0,1557.2093715991973,1.0,58.08,2.15,58.08,2.15,entry_initial_normal_long
185,35595,SOL,0.5808000000000134,-0.025090560000000005,1557.7650810391974,0.0,1557.7650810391974,1.0,-58.08,2.16,0.0,2.15,close_trailing_long
186,35600,SOL,0.0,-0.024982360000000002,1557.7400986791974,0.0,1557.7400986791974,1.0,58.37,2.14,58.37,2.14,entry_initial_normal_long
187,35607,SOL,0.5836999999999876,-0.0250991,1558.2986995791973,0.0,1558.2986995791973,1.0,-58.37,2.15,0.0,2.14,close_trailing_long
188,35608,SOL,0.0,-0.02499237,1558.2737072091973,0.0,1558.2737072091973,1.0,58.5,2.1361,58.5,2.1361,entry_initial_normal_long
189,35659,SOL,0.0,-0.07042488000000001,1558.2032823291972,0.0,1558.2032823291972,1.0,172.61,2.04,231.11,2.06432542944918,entry_trailing_normal_long
190,35677,SOL,0.0,-0.26867254,1557.9346097891973,0.0,1557.9346097891973,1.0,681.91,1.97,913.02,1.9938763115813454,entry_trailing_normal_long
191,35694,SOL,0.0,-1.0237048,1556.9109049891974,0.0,1556.9109049891974,1.0,2693.96,1.9,3606.98,1.9237625243278311,entry_trailing_normal_long
192,35703,SOL,13.365458752180487,-0.3446449656,1569.9317187757779,0.0,1569.9317187757779,1.0,-888.81,1.9388,2718.17,1.9237625243278311,close_trailing_long
193,35706,SOL,7.2035071964245985,-0.34627128640000004,1576.7889546858025,0.0,1576.7889546858025,1.0,-896.24,1.9318,1821.93,1.9237625243278311,close_trailing_long
194,35711,SOL,38.74061410105963,-0.35408693760000004,1615.1754818492623,0.0,1615.1754818492623,1.0,-900.16,1.9668,921.77,1.9237625243278311,close_trailing_long
195,35727,SOL,5.749517950335046,-0.35580322,1620.5691965795972,0.0,1620.5691965795972,1.0,-921.77,1.93,0.0,1.9237625243278311,close_trailing_long
196,35728,SOL,0.0,-0.025990252399999997,1620.5432063271971,0.0,1620.5432063271971,1.0,67.69,1.9198,67.69,1.9198,entry_initial_normal_long
197,35774,SOL,0.6904379999999991,-0.02612834,1621.2075159871972,0.0,1621.2075159871972,1.0,-67.69,1.93,0.0,1.9198,close_trailing_long
198,35775,SOL,0.0,-0.026003699999999998,1621.1815122871972,0.0,1621.1815122871972,1.0,67.5,1.9262,67.5,1.9262,entry_initial_normal_long
199,35777,SOL,0.6210000000000065,-0.026127900000000003,1621.7763843871971,0.0,1621.7763843871971,1.0,-67.5,1.9354,0.0,1.9262,close_trailing_long
200,35778,SOL,0.0,-0.026011805400000004,1621.7503725817971,0.0,1621.7503725817971,1.0,66.81,1.9467,66.81,1.9467,entry_initial_normal_long
201,35782,SOL,2.451926999999997,-0.026502190800000002,1624.175797390997,0.0,1624.175797390997,1.0,-66.81,1.9834,0.0,1.9467,close_trailing_long
202,35840,SOL,0.0,-0.026048880000000003,1624.1497485109971,0.0,1624.1497485109971,1.0,65.78,1.98,65.78,1.98,entry_initial_normal_long
203,35846,SOL,0.6578000000000006,-0.02618044,1624.7813680709971,0.0,1624.7813680709971,1.0,-65.78,1.99,0.0,1.98,close_trailing_long
204,35852,SOL,0.0,-0.02606076,1624.755307310997,0.0,1624.755307310997,1.0,65.81,1.98,65.81,1.98,entry_initial_normal_long
205,35928,SOL,0.6581000000000006,-0.026192380000000005,1625.387214930997,0.0,1625.387214930997,1.0,-65.81,1.99,0.0,1.98,close_trailing_long
206,36012,SOL,0.0,-0.026069000000000002,1625.361145930997,0.0,1625.361145930997,1.0,65.5,1.99,65.5,1.99,entry_initial_normal_long
207,36018,SOL,0.6550000000000006,-0.0262,1625.989945930997,0.0,1625.989945930997,1.0,-65.5,2.0,0.0,1.99,close_trailing_long
208,36240,SOL,0.0,-0.0260801,1625.963865830997,0.0,1625.963865830997,1.0,63.61,2.05,63.61,2.05,entry_initial_normal_long
209,36253,SOL,0.6361000000000147,-0.02620732,1626.573758510997,0.0,1626.573758510997,1.0,-63.61,2.06,0.0,2.05,close_trailing_long
210,36263,SOL,0.0,-0.0260883,1626.547670210997,0.0,1626.547670210997,1.0,63.63,2.05,63.63,2.05,entry_initial_normal_long
211,36614,SOL,0.6363000000000147,-0.02621556,1627.157754650997,0.0,1627.157754650997,1.0,-63.63,2.06,0.0,2.05,close_trailing_long
212,37158,SOL,0.0,-0.02609896,1627.1316556909971,0.0,1627.1316556909971,1.0,59.86,2.18,59.86,2.18,entry_initial_normal_long
213,37286,SOL,0.0,-0.07347392000000001,1627.0581817709972,0.0,1627.0581817709972,1.0,176.62,2.08,236.48,2.105312922868742,entry_trailing_normal_long
214,37359,SOL,4.348175999999887,-0.1004425152,1631.3059152557971,0.0,1631.3059152557971,1.0,-236.48,2.1237,0.0,2.105312922868742,close_trailing_long
215,37570,SOL,0.0,-0.02616492,1631.2797503357972,0.0,1631.2797503357972,1.0,61.42,2.13,61.42,2.13,entry_initial_normal_long
216,37945,SOL,0.0,-0.07394184000000001,1631.205808495797,0.0,1631.205808495797,1.0,181.23,2.04,242.65,2.0627809602307847,entry_trailing_normal_long
217,37962,SOL,1.7517000000000487,-0.1004571,1632.857051395797,0.0,1632.857051395797,1.0,-242.65,2.07,0.0,2.0627809602307847,close_trailing_long
218,38229,SOL,0.0,-0.026187000000000002,1632.830864395797,0.0,1632.830864395797,1.0,62.35,2.1,62.35,2.1,entry_initial_normal_long
219,38298,SOL,0.0,-0.07395593999999998,1632.7569084557972,0.0,1632.7569084557972,1.0,183.97,2.01,246.32,2.0327813413445925,entry_trailing_normal_long
220,38303,SOL,1.778099999999974,-0.10049856,1634.4345098957972,0.0,1634.4345098957972,1.0,-246.32,2.04,0.0,2.0327813413445925,close_trailing_long
221,38304,SOL,0.0,-0.0262129644,1634.4082969313972,0.0,1634.4082969313972,1.0,64.89,2.0198,64.89,2.0198,entry_initial_normal_long
222,38310,SOL,0.6618779999999848,-0.02634534,1635.0438295913973,0.0,1635.0438295913973,1.0,-64.89,2.03,0.0,2.0198,close_trailing_long
223,38311,SOL,0.0,-0.026225305600000002,1635.0176042857972,0.0,1635.0176042857972,1.0,64.48,2.0336,64.48,2.0336,entry_initial_normal_long
224,38313,SOL,1.412112000000002,-0.026507727999999998,1636.4032085577971,0.0,1636.4032085577971,1.0,-64.48,2.0555,0.0,2.0336,close_trailing_long
225,38314,SOL,0.0,-0.0262451232,1636.3769634345972,0.0,1636.3769634345972,1.0,64.44,2.0364,64.44,2.0364,entry_initial_normal_long
226,38318,SOL,0.7990559999999978,-0.026404934399999996,1637.1496145001972,0.0,1637.1496145001972,1.0,-64.44,2.0488,0.0,2.0364,close_trailing_long
227,38319,SOL,0.0,-0.02625603800000001,1637.1233584621973,0.0,1637.1233584621973,1.0,64.18,2.0455,64.18,2.0455,entry_initial_normal_long
228,38563,SOL,0.28880999999998247,-0.0263138,1637.3858546621973,0.0,1637.3858546621973,1.0,-64.18,2.05,0.0,2.0455,close_trailing_long
229,38781,SOL,0.0,-0.026260000000000002,1637.3595946621972,0.0,1637.3595946621972,1.0,65.0,2.02,65.0,2.02,entry_initial_normal_long
230,38837,SOL,0.6499999999999861,-0.02639,1637.9832046621973,0.0,1637.9832046621973,1.0,-65.0,2.03,0.0,2.02,close_trailing_long
231,38903,SOL,0.0,-0.026270699999999994,1637.9569339621974,0.0,1637.9569339621974,1.0,65.35,2.01,65.35,2.01,entry_initial_normal_long
232,38915,SOL,0.6535000000000151,-0.026401399999999995,1638.5840325621973,0.0,1638.5840325621973,1.0,-65.35,2.02,0.0,2.01,close_trailing_long
233,39545,SOL,0.0,-0.02627856,1638.5577540021973,0.0,1638.5577540021973,1.0,60.83,2.16,60.83,2.16,entry_initial_normal_long
234,39551,SOL,0.608299999999987,-0.02640022,1639.1396537821972,0.0,1639.1396537821972,1.0,-60.83,2.17,0.0,2.16,close_trailing_long
235,39554,SOL,0.0,-0.026291520000000002,1639.1133622621971,0.0,1639.1133622621971,1.0,60.86,2.16,60.86,2.16,entry_initial_normal_long
236,39611,SOL,0.8033519999999926,-0.026452190400000002,1639.8902620717972,0.0,1639.8902620717972,1.0,-60.86,2.1732,0.0,2.16,close_trailing_long
237,39796,SOL,0.0,-0.026300160000000006,1639.8639619117973,0.0,1639.8639619117973,1.0,60.88,2.16,60.88,2.16,entry_initial_normal_long
238,39819,SOL,0.608799999999987,-0.02642192,1640.4463399917972,0.0,1640.4463399917972,1.0,-60.88,2.17,0.0,2.16,close_trailing_long
239,40430,SOL,0.0,-0.0263115,1640.4200284917972,0.0,1640.4200284917972,1.0,58.47,2.25,58.47,2.25,entry_initial_normal_long
240,40443,SOL,1.017377999999992,-0.026514975599999997,1641.4108915161971,0.0,1641.4108915161971,1.0,-58.47,2.2674,0.0,2.25,close_trailing_long
241,40580,SOL,0.0,-0.026325,1641.384566516197,0.0,1641.384566516197,1.0,58.5,2.25,58.5,2.25,entry_initial_normal_long
242,40905,SOL,0.0,-0.07400826360000001,1641.310558252597,0.0,1641.310558252597,1.0,172.61,2.1438,231.11,2.170682004240405,entry_trailing_normal_long
243,40951,SOL,2.1534820000000057,-0.10076396000000001,1643.363276292597,0.0,1643.363276292597,1.0,-231.11,2.18,0.0,2.170682004240405,close_trailing_long
244,41004,SOL,0.0,-0.02635632,1643.336919972597,0.0,1643.336919972597,1.0,61.01,2.16,61.01,2.16,entry_initial_normal_long
245,41007,SOL,0.610099999999987,-0.02647834,1643.920541632597,0.0,1643.920541632597,1.0,-61.01,2.17,0.0,2.16,close_trailing_long
246,41011,SOL,0.0,-0.026364960000000003,1643.894176672597,0.0,1643.894176672597,1.0,61.03,2.16,61.03,2.16,entry_initial_normal_long
247,41492,SOL,0.0,-0.0735518752,1643.820624797397,0.0,1643.820624797397,1.0,180.08,2.0422,241.11,2.0720176516942477,entry_trailing_normal_long
248,41554,SOL,0.0,-0.2810251284,1643.539599668997,0.0,1643.539599668997,1.0,711.42,1.9751,952.53,1.999632366434653,entry_trailing_normal_long
249,41573,SOL,9.358448114096003,-0.36286932,1652.535178463093,0.0,1652.535178463093,1.0,-902.66,2.01,49.87,1.999632366434653,close_trailing_long
250,41574,SOL,0.0,-0.006401228000000001,1652.528777235093,0.0,1652.528777235093,1.0,15.88,2.0155,65.75,2.003464731773325,entry_initial_partial_long
251,41588,SOL,1.4225188859038775,-0.026630065000000005,1653.9246660559968,0.0,1653.9246660559968,1.0,-65.75,2.0251,0.0,2.003464731773325,close_trailing_long
252,41589,SOL,0.0,-0.0265268872,1653.898139168797,0.0,1653.898139168797,1.0,65.56,2.0231,65.56,2.0231,entry_initial_normal_long
253,41600,SOL,0.4523639999999939,-0.026617359999999996,1654.3238858087968,0.0,1654.3238858087968,1.0,-65.56,2.03,0.0,2.0231,close_trailing_long
254,41601,SOL,0.0,-0.0265321,1654.297353708797,0.0,1654.297353708797,1.0,65.35,2.03,65.35,2.03,entry_initial_normal_long
255,41619,SOL,0.6535000000000151,-0.0266628,1654.9241909087968,0.0,1654.9241909087968,1.0,-65.35,2.04,0.0,2.03,close_trailing_long
256,41670,SOL,0.0,-0.026542800000000002,1654.8976481087968,0.0,1654.8976481087968,1.0,65.7,2.02,65.7,2.02,entry_initial_normal_long
257,41686,SOL,0.656999999999986,-0.0266742,1655.5279739087969,0.0,1655.5279739087969,1.0,-65.7,2.03,0.0,2.02,close_trailing_long
258,41710,SOL,0.0,-0.0265521,1655.501421808797,0.0,1655.501421808797,1.0,66.05,2.01,66.05,2.01,entry_initial_normal_long
259,41904,SOL,0.6605000000000152,-0.026684199999999998,1656.135237608797,0.0,1656.135237608797,1.0,-66.05,2.02,0.0,2.01,close_trailing_long
260,42375,SOL,0.0,-0.026560139999999996,1656.1086774687972,0.0,1656.1086774687972,1.0,66.07,2.01,66.07,2.01,entry_initial_normal_long
261,42636,SOL,0.0,-0.0748608,1656.0338166687973,0.0,1656.0338166687973,1.0,194.95,1.92,261.02,1.9427810129491991,entry_trailing_normal_long
262,42796,SOL,0.0,-0.2864878366,1655.7473288321974,0.0,1655.7473288321974,1.0,770.17,1.8599,1031.19,1.8808792589144578,entry_trailing_normal_long
263,43173,SOL,8.817750066680354,-0.36544284,1664.1996360588778,0.0,1664.1996360588778,1.0,-966.78,1.89,64.41,1.8808792589144578,close_trailing_long
264,43186,SOL,0.9868089333197774,-0.024426848400000003,1665.1620181437975,0.0,1665.1620181437975,1.0,-64.41,1.8962,0.0,1.8808792589144578,close_trailing_long
265,43515,SOL,0.0,-0.0267072,1665.1353109437975,0.0,1665.1353109437975,1.0,69.55,1.92,69.55,1.92,entry_initial_normal_long
266,43527,SOL,1.1753950000000095,-0.026942279000000003,1666.2837636647976,0.0,1666.2837636647976,1.0,-69.55,1.9369,0.0,1.92,close_trailing_long
267,44181,SOL,0.0,-0.026724,1666.2570396647975,0.0,1666.2570396647975,1.0,66.81,2.0,66.81,2.0,entry_initial_normal_long
268,44199,SOL,0.6680999999999858,-0.02685762,1666.8982820447975,0.0,1666.8982820447975,1.0,-66.81,2.01,0.0,2.0,close_trailing_long
269,44224,SOL,0.0,-0.026733660000000003,1666.8715483847975,0.0,1666.8715483847975,1.0,67.17,1.99,67.17,1.99,entry_initial_normal_long
270,44237,SOL,0.6717000000000006,-0.026868000000000003,1667.5163803847975,0.0,1667.5163803847975,1.0,-67.17,2.0,0.0,1.99,close_trailing_long
271,44240,SOL,0.0,-0.0267456,1667.4896347847975,0.0,1667.4896347847975,1.0,67.2,1.99,67.2,1.99,entry_initial_normal_long
272,44277,SOL,0.6720000000000006,-0.02688,1668.1347547847975,0.0,1668.1347547847975,1.0,-67.2,2.0,0.0,1.99,close_trailing_long
273,44931,SOL,0.0,-0.02675376,1668.1080010247974,0.0,1668.1080010247974,1.0,67.56,1.98,67.56,1.98,entry_initial_normal_long
274,45004,SOL,0.6756000000000006,-0.02688888,1668.7567121447973,0.0,1668.7567121447973,1.0,-67.56,1.99,0.0,1.98,close_trailing_long
275,45038,SOL,0.0,-0.026765760000000003,1668.7299463847974,0.0,1668.7299463847974,1.0,68.28,1.96,68.28,1.96,entry_initial_normal_long
276,45057,SOL,0.6828000000000006,-0.02690232,1669.3858440647973,0.0,1669.3858440647973,1.0,-68.28,1.97,0.0,1.96,close_trailing_long
277,45078,SOL,0.0,-0.026773500000000002,1669.3590705647973,0.0,1669.3590705647973,1.0,68.65,1.95,68.65,1.95,entry_initial_normal_long
278,45130,SOL,0.6865000000000007,-0.026910800000000002,1670.0186597647973,0.0,1670.0186597647973,1.0,-68.65,1.96,0.0,1.95,close_trailing_long
279,45135,SOL,0.0,-0.026783639999999997,1669.9918761247973,0.0,1669.9918761247973,1.0,69.03,1.94,69.03,1.94,entry_initial_normal_long
280,45534,SOL,0.6903000000000006,-0.0269217,1670.6552544247972,0.0,1670.6552544247972,1.0,-69.03,1.95,0.0,1.94,close_trailing_long
281,45646,SOL,0.0,-0.02679348,1670.6284609447973,0.0,1670.6284609447973,1.0,70.14,1.91,70.14,1.91,entry_initial_normal_long
282,45698,SOL,0.7014000000000006,-0.02693376,1671.3029271847972,0.0,1671.3029271847972,1.0,-70.14,1.92,0.0,1.91,close_trailing_long
283,47067,SOL,0.0,-0.026805640000000006,1671.2761215447972,0.0,1671.2761215447972,1.0,62.63,2.14,62.63,2.14,entry_initial_normal_long
284,47073,SOL,0.9645020000000051,-0.026998540400000003,1672.2136250043973,0.0,1672.2136250043973,1.0,-62.63,2.1554,0.0,2.14,close_trailing_long
285,47079,SOL,0.0,-0.026818480000000002,1672.1868065243973,0.0,1672.1868065243973,1.0,62.66,2.14,62.66,2.14,entry_initial_normal_long
286,47096,SOL,0.6265999999999866,-0.0269438,1672.7864627243973,0.0,1672.7864627243973,1.0,-62.66,2.15,0.0,2.14,close_trailing_long
287,47108,SOL,0.0,-0.026829479999999996,1672.7596332443973,0.0,1672.7596332443973,1.0,62.98,2.13,62.98,2.13,entry_initial_normal_long
288,47160,SOL,0.0,-0.07581864,1672.6838146043972,0.0,1672.6838146043972,1.0,185.83,2.04,248.81,2.0627812386961937,entry_trailing_normal_long
289,47176,SOL,1.7961000000000118,-0.10300734,1674.3769072643972,0.0,1674.3769072643972,1.0,-248.81,2.07,0.0,2.0627812386961937,close_trailing_long
290,47177,SOL,0.0,-0.0268559128,1674.3500513515971,0.0,1674.3500513515971,1.0,65.08,2.0633,65.08,2.0633,entry_initial_normal_long
291,47415,SOL,0.0,-0.07465742339999999,1674.2753939281972,0.0,1674.2753939281972,1.0,192.03,1.9439,257.11,1.9741226751195984,entry_trailing_normal_long
292,47436,SOL,1.8967840000000706,-0.101892693,1676.0702852351974,0.0,1676.0702852351974,1.0,-257.11,1.9815,0.0,1.9741226751195984,close_trailing_long
293,47437,SOL,0.0,-0.026880302400000007,1676.0434049327973,0.0,1676.0434049327973,1.0,67.62,1.9876,67.62,1.9876,entry_initial_normal_long
294,47443,SOL,0.9669659999999987,-0.027073695600000003,1676.9832972371973,0.0,1676.9832972371973,1.0,-67.62,2.0019,0.0,1.9876,close_trailing_long
295,47541,SOL,0.0,-0.026896,1676.9564012371973,0.0,1676.9564012371973,1.0,67.24,2.0,67.24,2.0,entry_initial_normal_long
296,47558,SOL,0.6723999999999856,-0.027030479999999996,1677.6017707571973,0.0,1677.6017707571973,1.0,-67.24,2.01,0.0,2.0,close_trailing_long
297,48004,SOL,0.0,-0.026905560000000005,1677.5748651971974,0.0,1677.5748651971974,1.0,61.71,2.18,61.71,2.18,entry_initial_normal_long
298,48023,SOL,4.085201999999988,-0.027722600400000002,1681.6323445967973,0.0,1681.6323445967973,1.0,-61.71,2.2462,0.0,2.18,close_trailing_long
299,48393,SOL,0.0,-0.0269724,1681.6053721967974,0.0,1681.6053721967974,1.0,59.15,2.28,59.15,2.28,entry_initial_normal_long
300,48399,SOL,0.8044400000000165,-0.027133288,1682.3826789087973,0.0,1682.3826789087973,1.0,-59.15,2.2936,0.0,2.28,close_trailing_long
301,48417,SOL,0.0,-0.026981520000000002,1682.3556973887974,0.0,1682.3556973887974,1.0,59.17,2.28,59.17,2.28,entry_initial_normal_long
302,48424,SOL,1.047309000000003,-0.0271909818,1683.3758154069974,0.0,1683.3758154069974,1.0,-59.17,2.2977,0.0,2.28,close_trailing_long
303,48433,SOL,0.0,-0.026999759999999998,1683.3488156469973,0.0,1683.3488156469973,1.0,59.21,2.28,59.21,2.28,entry_initial_normal_long
304,48443,SOL,0.5921000000000137,-0.027118180000000002,1683.9137974669973,0.0,1683.9137974669973,1.0,-59.21,2.29,0.0,2.28,close_trailing_long
305,48487,SOL,0.0,-0.027008460000000005,1683.8867890069973,0.0,1683.8867890069973,1.0,59.49,2.27,59.49,2.27,entry_initial_normal_long
306,48572,SOL,0.5948999999999873,-0.027127440000000003,1684.4545615669974,0.0,1684.4545615669974,1.0,-59.49,2.28,0.0,2.27,close_trailing_long
307,48698,SOL,0.0,-0.0270144,1684.4275471669973,0.0,1684.4275471669973,1.0,60.3,2.24,60.3,2.24,entry_initial_normal_long
308,48720,SOL,0.6029999999999871,-0.027135,1685.0034121669974,0.0,1685.0034121669974,1.0,-60.3,2.25,0.0,2.24,close_trailing_long
309,48830,SOL,0.0,-0.02702314,1684.9763890269974,0.0,1684.9763890269974,1.0,60.59,2.23,60.59,2.23,entry_initial_normal_long
310,48833,SOL,0.7089029999999892,-0.0271649206,1685.6581271063974,0.0,1685.6581271063974,1.0,-60.59,2.2417,0.0,2.23,close_trailing_long
311,48839,SOL,0.0,-0.027036519999999998,1685.6310905863975,0.0,1685.6310905863975,1.0,60.62,2.23,60.62,2.23,entry_initial_normal_long
312,48856,SOL,0.606200000000014,-0.027157760000000003,1686.2101328263975,0.0,1686.2101328263975,1.0,-60.62,2.24,0.0,2.23,close_trailing_long
313,49310,SOL,0.0,-0.027044780000000004,1686.1830880463974,0.0,1686.1830880463974,1.0,59.57,2.27,59.57,2.27,entry_initial_normal_long
314,49797,SOL,0.0,-0.07628418000000001,1686.1068038663975,0.0,1686.1068038663975,1.0,175.77,2.17,235.34,2.195312314098751,entry_trailing_normal_long
315,49805,SOL,3.4330660000000006,-0.10401557320000002,1689.4358542931975,0.0,1689.4358542931975,1.0,-235.34,2.2099,0.0,2.195312314098751,close_trailing_long
316,49867,SOL,0.0,-0.027097320000000005,1689.4087569731976,0.0,1689.4087569731976,1.0,61.03,2.22,61.03,2.22,entry_initial_normal_long
317,50129,SOL,0.610299999999987,-0.02721938,1689.9918375931975,0.0,1689.9918375931975,1.0,-61.03,2.23,0.0,2.22,close_trailing_long
318,50289,SOL,0.0,-0.027106120000000004,1689.9647314731974,0.0,1689.9647314731974,1.0,62.17,2.18,62.17,2.18,entry_initial_normal_long
319,50328,SOL,1.2807019999999971,-0.027362260400000005,1691.2180712127974,0.0,1691.2180712127974,1.0,-62.17,2.2006,0.0,2.18,close_trailing_long
320,50677,SOL,0.0,-0.027125,1691.1909462127974,0.0,1691.1909462127974,1.0,62.5,2.17,62.5,2.17,entry_initial_normal_long
321,50714,SOL,0.6375000000000131,-0.027252500000000006,1691.8011937127974,0.0,1691.8011937127974,1.0,-62.5,2.1802,0.0,2.17,close_trailing_long
322,50734,SOL,0.0,-0.027133,1691.7740607127973,0.0,1691.7740607127973,1.0,63.1,2.15,63.1,2.15,entry_initial_normal_long
323,50747,SOL,0.0,-0.07622209200000002,1691.6978386207973,0.0,1691.6978386207973,1.0,186.18,2.047,249.28,2.0730722881899872,entry_trailing_normal_long
324,50749,SOL,2.8736279999999845,-0.1039298176,1694.4675368031972,0.0,1694.4675368031972,1.0,-249.28,2.0846,0.0,2.0730722881899872,close_trailing_long
325,50750,SOL,0.0,-0.0271786888,1694.4403581143972,0.0,1694.4403581143972,1.0,64.94,2.0926,64.94,2.0926,entry_initial_normal_long
326,50752,SOL,0.48055600000000476,-0.027274800000000002,1694.8936393143972,0.0,1694.8936393143972,1.0,-64.94,2.1,0.0,2.0926,close_trailing_long
327,50753,SOL,0.0,-0.0271846812,1694.8664546331972,0.0,1694.8664546331972,1.0,64.67,2.1018,64.67,2.1018,entry_initial_normal_long
328,50776,SOL,0.530293999999999,-0.02729074,1695.3694578931973,0.0,1695.3694578931973,1.0,-64.67,2.11,0.0,2.1018,close_trailing_long
329,50777,SOL,0.0,-0.027191472,1695.3422664211973,0.0,1695.3422664211973,1.0,64.68,2.102,64.68,2.102,entry_initial_normal_long
330,50790,SOL,0.5174400000000006,-0.027294960000000004,1695.8324114611974,0.0,1695.8324114611974,1.0,-64.68,2.11,0.0,2.102,close_trailing_long
