,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2757,294135,RENDER,0.0,-2206.2290940000003,35316672.70218954,0.0,35316672.70218954,1.0,3220772.4000000004,3.425,3220772.4000000004,3.425,entry_initial_normal_long
2758,294177,RENDER,-12883.089600000012,-2203.6524760800003,35301585.960113466,0.0,35301585.960113466,1.0,-3220772.4000000004,3.421,0.0,3.425,close_trailing_long
2759,294347,RENDER,0.0,-2205.148896,35299380.811217465,0.0,35299380.811217465,1.0,3252432.0,3.39,3252432.0,3.39,entry_initial_normal_long
2760,294752,RENDER,0.0,-10152.677202660001,35289228.13401481,0.0,35289228.13401481,1.0,15978402.9,3.177,19230834.900000002,3.21302381381788,entry_grid_cropped_long
2761,294824,RENDER,0.0,-93509.85832236001,35195718.27569245,0.0,35195718.27569245,1.0,152445155.4,3.067,171675990.3,3.0833573243415855,entry_trailing_cropped_long
2762,294975,RENDER,116233.86438943875,-1527.74051572,35310424.399566166,0.0,35310424.399566166,1.0,-2439700.6,3.131,169236289.70000002,3.0833573243415855,close_unstuck_long
2763,294976,RENDER,119022.3183811077,-1532.7195559200002,35427913.99839135,0.0,35427913.99839135,1.0,-2446870.3000000003,3.132,166789419.4,3.0833573243415855,close_unstuck_long
2764,294992,RENDER,107314.60741254452,-1537.81944996,35533690.78635394,0.0,35533690.78635394,1.0,-2458937.4,3.127,164330482.0,3.0833573243415855,close_unstuck_long
2765,294993,RENDER,117350.01793769382,-1542.4108788400001,35649498.39341279,0.0,35649498.39341279,1.0,-2463128.2,3.131,161867353.8,3.0833573243415855,close_unstuck_long
2766,295757,RENDER,2511962.121939373,-17405.602095,38144054.91325717,0.0,38144054.91325717,1.0,-27410397.0,3.175,134456956.8,3.0833573243415855,close_grid_long
2767,295757,RENDER,491757.9948311009,-3371.71477504,38632441.193313226,0.0,38632441.193313226,1.0,-5308115.2,3.176,129148841.6,3.0833573243415855,close_grid_long
2768,295760,RENDER,1565090.8572080242,-10299.774694800002,40187232.275826454,0.0,40187232.275826454,1.0,-16194614.3,3.18,112954227.30000001,3.0833573243415855,close_trailing_long
2769,295764,RENDER,2133470.448394387,-10815.374997,42309887.34922384,0.0,42309887.34922384,1.0,-16846378.5,3.21,96107848.80000001,3.0833573243415855,close_trailing_long
2770,295767,RENDER,2086532.8122932133,-11354.70864594,44385065.452871114,0.0,44385065.452871114,1.0,-17736189.7,3.201,78371659.10000001,3.0833573243415855,close_trailing_long
2771,295771,RENDER,1686506.5697325466,-11811.15145476,46059760.8711489,0.0,46059760.8711489,1.0,-18606098.7,3.174,59765560.4,3.0833573243415855,close_trailing_long
2772,295775,RENDER,1634291.488911141,-12233.628950400001,47681818.73110964,0.0,47681818.73110964,1.0,-19308126.5,3.168,40457433.900000006,3.0833573243415855,close_trailing_long
2773,295780,RENDER,1132178.8252657226,-12552.5197036,48801445.036671765,0.0,48801445.036671765,1.0,-19988088.7,3.14,20469345.200000003,3.0833573243415855,close_trailing_long
2774,295790,RENDER,1342880.639222746,-12884.0913034,50131441.58459111,0.0,50131441.58459111,1.0,-20457433.0,3.149,11912.2,3.0833573243415855,close_trailing_long
2775,295793,RENDER,507.96808097816404,-7.44750744,50131942.105164655,0.0,50131942.105164655,1.0,-11912.2,3.126,0.0,3.0833573243415855,close_trailing_long
2776,296012,RENDER,0.0,-3131.541878260001,50128810.563286394,0.0,50128810.563286394,1.0,5098570.300000001,3.071,5098570.300000001,3.071,entry_initial_normal_long
2777,296018,RENDER,-35689.9921000006,-3124.4038798400006,50089996.16730655,0.0,50089996.16730655,1.0,-5098570.300000001,3.064,0.0,3.071,close_trailing_long
2778,296019,RENDER,0.0,-3128.921678400001,50086867.24562815,0.0,50086867.24562815,1.0,5104276.800000001,3.065,5104276.800000001,3.065,entry_initial_normal_long
2779,296026,RENDER,91876.98240000123,-3147.2970748800008,50175596.93095327,0.0,50175596.93095327,1.0,-5104276.800000001,3.083,0.0,3.065,close_trailing_long
2780,296028,RENDER,0.0,-3134.26885266,50172462.66210061,0.0,50172462.66210061,1.0,5106335.7,3.069,5106335.7,3.069,entry_initial_normal_long
2781,296032,RENDER,-45957.02129999948,-3125.0774484000003,50123380.56335221,0.0,50123380.56335221,1.0,-5106335.7,3.06,0.0,3.069,close_trailing_long
2782,296033,RENDER,0.0,-3131.0071164,50120249.55623581,0.0,50120249.55623581,1.0,5116024.7,3.06,5116024.7,3.06,entry_initial_normal_long
2783,296096,RENDER,0.0,-14415.400580399999,50105834.155655414,0.0,50105834.155655414,1.0,25131451.5,2.868,30247476.2,2.9004746678336093,entry_grid_cropped_long
2784,296111,RENDER,11729.932861131294,-12955.0548804,50104609.033636145,0.0,50104609.033636145,1.0,-22328602.0,2.901,7918874.2,2.9004746678336093,close_trailing_long
2785,296115,RENDER,67511.0329388599,-4607.201009560001,50167512.86556544,0.0,50167512.86556544,1.0,-7918874.2,2.909,0.0,2.9004746678336093,close_trailing_long
2786,296116,RENDER,0.0,-3133.76385952,50164379.10170592,0.0,50164379.10170592,1.0,5388177.2,2.908,5388177.2,2.908,entry_initial_normal_long
2787,296129,RENDER,123928.07560000071,-3158.5494746400004,50285148.62783129,0.0,50285148.62783129,1.0,-5388177.2,2.931,0.0,2.908,close_trailing_long
2788,296135,RENDER,0.0,-3141.1121049999997,50282007.51572629,0.0,50282007.51572629,1.0,5296985.0,2.965,5296985.0,2.965,entry_initial_normal_long
2789,296140,RENDER,31781.910000001204,-3147.468487,50310641.95723929,0.0,50310641.95723929,1.0,-5296985.0,2.971,0.0,2.965,close_trailing_long
2790,296142,RENDER,0.0,-3142.7045870200004,50307499.25265227,0.0,50307499.25265227,1.0,5303247.7,2.963,5303247.7,2.963,entry_initial_normal_long
2791,296226,RENDER,0.0,-14469.2566401,50293029.99601217,0.0,50293029.99601217,1.0,26051956.5,2.777,31355204.2,2.8084590224292016,entry_grid_cropped_long
2792,296239,RENDER,12521.641968142158,-13003.604654660003,50292548.03332566,0.0,50292548.03332566,1.0,-23146323.700000003,2.809,8208880.5,2.8084590224292016,close_trailing_long
2793,296249,RENDER,12649.700731864417,-4613.390841,50300584.34321652,0.0,50300584.34321652,1.0,-8208880.5,2.81,0.0,2.8084590224292016,close_trailing_long
2794,296250,RENDER,0.0,-3142.0763057600007,50297442.26691076,0.0,50297442.26691076,1.0,5596858.4,2.807,5596858.4,2.807,entry_initial_normal_long
2795,296674,RENDER,0.0,-14466.36412062,50282975.902790144,0.0,50282975.902790144,1.0,27492140.1,2.631,33088998.5,2.6607696250431996,entry_grid_cropped_long
2796,296692,RENDER,0.0,-133240.4872955,50149735.41549464,0.0,50149735.41549464,1.0,263842549.1,2.525,296931547.6,2.5401296854635724,entry_trailing_cropped_long
2797,296725,RENDER,3744765.696263827,-25823.820874560006,53868677.29088391,0.0,53868677.29088391,1.0,-49357455.800000004,2.616,247574091.8,2.5401296854635724,close_grid_long
2798,296726,RENDER,821514.112261142,-5593.583022920001,54684597.82012214,0.0,54684597.82012214,1.0,-10687013.8,2.617,236887078.0,2.5401296854635724,close_grid_long
2799,296729,RENDER,1610301.8375660293,-14458.41173496,56280441.24595321,0.0,56280441.24595321,1.0,-27826042.6,2.598,209061035.4,2.5401296854635724,close_trailing_long
2800,296733,RENDER,2258694.4719637595,-15000.626932560004,58524135.09098441,0.0,58524135.09098441,1.0,-28638081.200000003,2.619,180422954.20000002,2.5401296854635724,close_trailing_long
2801,296746,RENDER,4343985.291944355,-15997.6956672,62852122.68726157,0.0,62852122.68726157,1.0,-29779776.0,2.686,150643178.20000002,2.5401296854635724,close_trailing_long
2802,296749,RENDER,4409376.0513064815,-17129.5889258,67244369.14964224,0.0,67244369.14964224,1.0,-31982055.5,2.678,118661122.7,2.5401296854635724,close_trailing_long
2803,296756,RENDER,4888598.238639254,-18360.859800480004,72114606.52848102,0.0,72114606.52848102,1.0,-34217032.800000004,2.683,84444089.9,2.5401296854635724,close_trailing_long
2804,296764,RENDER,6013259.537567818,-19844.7825472,78108021.28350164,0.0,78108021.28350164,1.0,-36695234.0,2.704,47748855.900000006,2.5401296854635724,close_trailing_long
2805,296776,RENDER,7069448.447502574,-21605.3599842,85155864.37102002,0.0,85155864.37102002,1.0,-39744959.5,2.718,8003896.4,2.5401296854635724,close_trailing_long
2806,296791,RENDER,1471678.948584982,-4360.522758720001,86623182.79684629,0.0,86623182.79684629,1.0,-8003896.4,2.724,0.0,2.5401296854635724,close_trailing_long
2807,297428,RENDER,0.0,-5411.0037533,86617771.79309298,0.0,86617771.79309298,1.0,9611019.1,2.815,9611019.1,2.815,entry_initial_normal_long
2808,297449,RENDER,499772.99320000043,-5510.95835194,87112033.82794105,0.0,87112033.82794105,1.0,-9611019.1,2.867,0.0,2.815,close_trailing_long
2809,297483,RENDER,0.0,-5441.540281740001,87106592.2876593,0.0,87106592.2876593,1.0,9672129.9,2.813,9672129.9,2.813,entry_initial_normal_long
2810,297488,RENDER,77377.03920000007,-5457.01568958,87178512.31116973,0.0,87178512.31116973,1.0,-9672129.9,2.821,0.0,2.813,close_trailing_long
2811,297494,RENDER,0.0,-5445.69294486,87173066.61822487,0.0,87173066.61822487,1.0,9679511.1,2.813,9679511.1,2.813,entry_initial_normal_long
2812,297497,RENDER,-77436.08880000007,-5430.2057271,87090200.32369778,0.0,87090200.32369778,1.0,-9679511.1,2.805,0.0,2.813,close_trailing_long
2813,297498,RENDER,0.0,-5440.17642604,87084760.14727174,0.0,87084760.14727174,1.0,9704203.4,2.803,9704203.4,2.803,entry_initial_normal_long
2814,297502,RENDER,58225.22040000221,-5451.821470120001,87137533.54620162,0.0,87137533.54620162,1.0,-9704203.4,2.809,0.0,2.803,close_trailing_long
2815,297503,RENDER,0.0,-5443.133186700001,87132090.41301492,0.0,87132090.41301492,1.0,9702554.700000001,2.805,9702554.700000001,2.805,entry_initial_normal_long
2816,297557,RENDER,135835.765799998,-5470.30033986,87262455.87847506,0.0,87262455.87847506,1.0,-9702554.700000001,2.819,0.0,2.805,close_trailing_long
2817,297695,RENDER,0.0,-5450.936541960001,87257004.9419331,0.0,87257004.9419331,1.0,9709541.4,2.807,9709541.4,2.807,entry_initial_normal_long
2818,297718,RENDER,271867.1592000002,-5505.3099738,87523366.7911593,0.0,87523366.7911593,1.0,-9709541.4,2.835,0.0,2.807,close_trailing_long
2819,298294,RENDER,0.0,-5467.234604700001,87517899.5565546,0.0,87517899.5565546,1.0,9377760.9,2.915,9377760.9,2.915,entry_initial_normal_long
2820,298309,RENDER,-84399.84809999904,-5450.354635080001,87428049.35381952,0.0,87428049.35381952,1.0,-9377760.9,2.906,0.0,2.915,close_trailing_long
2821,298310,RENDER,0.0,-5461.28055036,87422588.07326916,0.0,87422588.07326916,1.0,9393327.4,2.907,9393327.4,2.907,entry_initial_normal_long
2822,298442,RENDER,-75146.61920000007,-5446.25122652,87341995.20284264,0.0,87341995.20284264,1.0,-9393327.4,2.899,0.0,2.907,close_trailing_long
2823,298954,RENDER,0.0,-5455.9050621999995,87336539.29778044,0.0,87336539.29778044,1.0,9188119.0,2.969,9188119.0,2.969,entry_initial_normal_long
2824,298960,RENDER,-45940.59499999902,-5446.7169432,87285151.98583724,0.0,87285151.98583724,1.0,-9188119.0,2.964,0.0,2.969,close_trailing_long
2825,298961,RENDER,0.0,-5452.354293360001,87279699.63154387,0.0,87279699.63154387,1.0,9197628.700000001,2.964,9197628.700000001,2.964,entry_initial_normal_long
2826,298967,RENDER,-73581.02960000007,-5437.638087440001,87200680.96385643,0.0,87200680.96385643,1.0,-9197628.700000001,2.956,0.0,2.964,close_trailing_long
2827,298968,RENDER,0.0,-5447.077737780001,87195233.88611865,0.0,87195233.88611865,1.0,9179436.700000001,2.967,9179436.700000001,2.967,entry_initial_normal_long
2828,298978,RENDER,-82614.93029999906,-5430.554751720001,87107188.40106693,0.0,87107188.40106693,1.0,-9179436.700000001,2.958,0.0,2.967,close_trailing_long
2829,298979,RENDER,0.0,-5441.23764954,87101747.16341738,0.0,87101747.16341738,1.0,9188175.700000001,2.961,9188175.700000001,2.961,entry_initial_normal_long
2830,299057,RENDER,275645.27100000234,-5496.366703740001,87371896.06771365,0.0,87371896.06771365,1.0,-9188175.700000001,2.991,0.0,2.961,close_trailing_long
2831,299796,RENDER,0.0,-5457.77284052,87366438.29487313,0.0,87366438.29487313,1.0,9054035.9,3.014,9054035.9,3.014,entry_initial_normal_long
2832,300060,RENDER,-81486.32309999908,-5441.475575900001,87279510.49619724,0.0,87279510.49619724,1.0,-9054035.9,3.005,0.0,3.014,close_trailing_long
2833,300347,RENDER,0.0,-5452.0019306,87274058.49426664,0.0,87274058.49426664,1.0,9166109.5,2.974,9166109.5,2.974,entry_initial_normal_long
2834,300383,RENDER,36664.43800000003,-5459.334818200001,87305263.59744844,0.0,87305263.59744844,1.0,-9166109.5,2.978,0.0,2.974,close_trailing_long
2835,300425,RENDER,0.0,-5453.610580040001,87299809.9868684,0.0,87299809.9868684,1.0,9230891.3,2.954,9230891.3,2.954,entry_initial_normal_long
2836,300913,RENDER,55385.347799998,-5464.687649600001,87349730.64701879,0.0,87349730.64701879,1.0,-9230891.3,2.96,0.0,2.954,close_trailing_long
2837,302898,RENDER,0.0,-5456.388294,87344274.2587248,0.0,87344274.2587248,1.0,8660933.8,3.15,8660933.8,3.15,entry_initial_normal_long
2838,302960,RENDER,233845.2126000012,-5503.157336520001,87572616.31398827,0.0,87572616.31398827,1.0,-8660933.8,3.177,0.0,3.15,close_trailing_long
2839,303965,RENDER,0.0,-5470.3110297600015,87567146.0029585,0.0,87567146.0029585,1.0,8504836.8,3.216,8504836.8,3.216,entry_initial_normal_long
2840,304009,RENDER,85048.3679999982,-5487.32070336,87646707.05025515,0.0,87646707.05025515,1.0,-8504836.8,3.226,0.0,3.216,close_trailing_long
2841,304347,RENDER,0.0,-5474.939209600001,87641232.11104555,0.0,87641232.11104555,1.0,8501458.4,3.22,8501458.4,3.22,entry_initial_normal_long
2842,304402,RENDER,170029.16800000015,-5508.9450432,87805752.33400236,0.0,87805752.33400236,1.0,-8501458.4,3.24,0.0,3.22,close_trailing_long
2843,304418,RENDER,0.0,-5484.8741454,87800267.45985696,0.0,87800267.45985696,1.0,8540757.0,3.211,8540757.0,3.211,entry_initial_normal_long
2844,304458,RENDER,17081.514000001913,-5488.2904482,87811860.68340875,0.0,87811860.68340875,1.0,-8540757.0,3.213,0.0,3.211,close_trailing_long
2845,304465,RENDER,0.0,-5485.255689760001,87806375.427719,0.0,87806375.427719,1.0,8573391.200000001,3.199,8573391.200000001,3.199,entry_initial_normal_long
2846,304834,RENDER,-85733.91199999818,-5468.1089073600015,87715173.40681164,0.0,87715173.40681164,1.0,-8573391.200000001,3.189,0.0,3.199,close_trailing_long
2847,304993,RENDER,0.0,-5479.216029760001,87709694.19078188,0.0,87709694.19078188,1.0,8792066.8,3.116,8792066.8,3.116,entry_initial_normal_long
2848,305012,RENDER,-79128.6011999991,-5463.390309520001,87625102.19927236,0.0,87625102.19927236,1.0,-8792066.8,3.107,0.0,3.116,close_trailing_long
2849,305013,RENDER,0.0,-5473.589620840001,87619628.60965152,0.0,87619628.60965152,1.0,8802813.8,3.109,8802813.8,3.109,entry_initial_normal_long
2850,305061,RENDER,61619.696600001036,-5485.913560160001,87675762.39269136,0.0,87675762.39269136,1.0,-8802813.8,3.116,0.0,3.109,close_trailing_long
2851,305169,RENDER,0.0,-5476.7541633,87670285.63852806,0.0,87670285.63852806,1.0,8876424.9,3.085,8876424.9,3.085,entry_initial_normal_long
2852,305197,RENDER,79887.8240999991,-5492.73172812,87744680.73089994,0.0,87744680.73089994,1.0,-8876424.9,3.094,0.0,3.085,close_trailing_long
2853,305223,RENDER,0.0,-5481.0592503200005,87739199.67164962,0.0,87739199.67164962,1.0,8909394.1,3.076,8909394.1,3.076,entry_initial_normal_long
2854,305355,RENDER,703842.1338999976,-5621.8276771,88437419.97787252,0.0,88437419.97787252,1.0,-8909394.1,3.155,0.0,3.076,close_trailing_long
2855,305671,RENDER,0.0,-5524.331857800001,88431895.64601472,0.0,88431895.64601472,1.0,8847424.5,3.122,8847424.5,3.122,entry_initial_normal_long
2856,305717,RENDER,247727.88600000023,-5573.877435,88674049.65457971,0.0,88674049.65457971,1.0,-8847424.5,3.15,0.0,3.122,close_trailing_long
2857,306772,RENDER,0.0,-5539.113202800001,88668510.54137692,0.0,88668510.54137692,1.0,8665696.5,3.196,8665696.5,3.196,entry_initial_normal_long
2858,306792,RENDER,69325.57200000006,-5552.978317200001,88732283.13505971,0.0,88732283.13505971,1.0,-8665696.5,3.204,0.0,3.196,close_trailing_long
2859,306796,RENDER,0.0,-5542.750813600001,88726740.38424611,0.0,88726740.38424611,1.0,8687697.200000001,3.19,8687697.200000001,3.19,entry_initial_normal_long
2860,306813,RENDER,-86876.97199999816,-5525.3754192000015,88634338.03682691,0.0,88634338.03682691,1.0,-8687697.200000001,3.18,0.0,3.19,close_trailing_long
2861,306815,RENDER,0.0,-5536.632573760002,88628801.40425315,0.0,88628801.40425315,1.0,8694460.700000001,3.184,8694460.700000001,3.184,entry_initial_normal_long
2862,306865,RENDER,-43472.30350000294,-5527.93811306,88579801.1626401,0.0,88579801.1626401,1.0,-8694460.700000001,3.179,0.0,3.184,close_trailing_long
2863,306927,RENDER,0.0,-5533.22584524,88574267.93679486,0.0,88574267.93679486,1.0,8760648.9,3.158,8760648.9,3.158,entry_initial_normal_long
2864,307244,RENDER,43803.24449999907,-5541.98649414,88612529.19480072,0.0,88612529.19480072,1.0,-8760648.9,3.163,0.0,3.158,close_trailing_long
2865,307338,RENDER,0.0,-5535.27025232,88606993.9245484,0.0,88606993.9245484,1.0,8882012.6,3.116,8882012.6,3.116,entry_initial_normal_long
2866,307386,RENDER,35528.05040000003,-5542.3758624,88636979.599086,0.0,88636979.599086,1.0,-8882012.6,3.12,0.0,3.116,close_trailing_long
2867,307536,RENDER,0.0,-5536.797550660001,88631442.80153534,0.0,88631442.80153534,1.0,8962119.700000001,3.089,8962119.700000001,3.089,entry_initial_normal_long
2868,307541,RENDER,-80659.07729999909,-5520.665735200001,88545263.05850014,0.0,88545263.05850014,1.0,-8962119.700000001,3.08,0.0,3.089,close_trailing_long
2869,307542,RENDER,0.0,-5531.06841084,88539731.9900893,0.0,88539731.9900893,1.0,8958646.6,3.087,8958646.6,3.087,entry_initial_normal_long
2870,307554,RENDER,-80627.81940000305,-5514.94284696,88453589.22784233,0.0,88453589.22784233,1.0,-8958646.6,3.078,0.0,3.087,close_trailing_long
2871,307555,RENDER,0.0,-5525.341917000002,88448063.88592534,0.0,88448063.88592534,1.0,8984295.8,3.075,8984295.8,3.075,entry_initial_normal_long
2872,307580,RENDER,-35937.183200000036,-5518.154480360001,88406608.54824498,0.0,88406608.54824498,1.0,-8984295.8,3.071,0.0,3.075,close_trailing_long
2873,309216,RENDER,0.0,-5522.407221400001,88401086.14102358,0.0,88401086.14102358,1.0,8454389.5,3.266,8454389.5,3.266,entry_initial_normal_long
2874,309222,RENDER,-33817.558000000034,-5515.6437098,88361752.93931377,0.0,88361752.93931377,1.0,-8454389.5,3.262,0.0,3.266,close_trailing_long
2875,309223,RENDER,0.0,-5519.605282560001,88356233.33403121,0.0,88356233.33403121,1.0,8455277.700000001,3.264,8455277.700000001,3.264,entry_initial_normal_long
2876,309241,RENDER,481950.8289000033,-5615.9954483400015,88832568.16748287,0.0,88832568.16748287,1.0,-8455277.700000001,3.321,0.0,3.264,close_trailing_long
2877,309246,RENDER,0.0,-5549.015228160001,88827019.1522547,0.0,88827019.1522547,1.0,8500329.700000001,3.264,8500329.700000001,3.264,entry_initial_normal_long
2878,309260,RENDER,289011.20980000217,-5606.817470120001,89110423.54458459,0.0,89110423.54458459,1.0,-8500329.700000001,3.298,0.0,3.264,close_trailing_long
2879,310212,RENDER,0.0,-5566.37169,89104857.17289458,0.0,89104857.17289458,1.0,8433896.5,3.3,8433896.5,3.3,entry_initial_normal_long
2880,310320,RENDER,-50603.378999998175,-5556.2510142,89048697.54288039,0.0,89048697.54288039,1.0,-8433896.5,3.294,0.0,3.3,close_trailing_long
2881,310535,RENDER,0.0,-5562.51595416,89043135.02692622,0.0,89043135.02692622,1.0,8484618.6,3.278,8484618.6,3.278,entry_initial_normal_long
2882,310554,RENDER,-33938.47440000003,-5555.72825928,89003640.82426694,0.0,89003640.82426694,1.0,-8484618.6,3.274,0.0,3.278,close_trailing_long
2883,310555,RENDER,0.0,-5559.70145072,88998081.12281622,0.0,88998081.12281622,1.0,8495876.3,3.272,8495876.3,3.272,entry_initial_normal_long
2884,310567,RENDER,-84958.7629999982,-5542.70969812,88907579.6501181,0.0,88907579.6501181,1.0,-8495876.3,3.262,0.0,3.272,close_trailing_long
2885,310568,RENDER,0.0,-5553.7008766399995,88902025.94924146,0.0,88902025.94924146,1.0,8512723.6,3.262,8512723.6,3.262,entry_initial_normal_long
2886,310673,RENDER,42563.61799999909,-5562.21360024,88939027.35364121,0.0,88939027.35364121,1.0,-8512723.6,3.267,0.0,3.262,close_trailing_long
2887,311660,RENDER,0.0,-5555.66525052,88933471.68839069,0.0,88933471.68839069,1.0,8589463.9,3.234,8589463.9,3.234,entry_initial_normal_long
2888,311701,RENDER,0.0,-5555.66525052,88927916.02314016,0.0,88927916.02314016,1.0,-8589463.9,3.234,0.0,3.234,close_trailing_long
2889,311713,RENDER,0.0,-5554.971214800001,88922361.05192536,0.0,88922361.05192536,1.0,8625731.700000001,3.22,8625731.700000001,3.22,entry_initial_normal_long
2890,311731,RENDER,-60380.12190000102,-5542.895190420001,88856438.03483494,0.0,88856438.03483494,1.0,-8625731.700000001,3.213,0.0,3.22,close_trailing_long
2891,311732,RENDER,0.0,-5550.506273340001,88850887.52856159,0.0,88850887.52856159,1.0,8637575.9,3.213,8637575.9,3.213,entry_initial_normal_long
2892,311798,RENDER,17275.151799998097,-5553.9613037,88862608.71905789,0.0,88862608.71905789,1.0,-8637575.9,3.215,0.0,3.213,close_trailing_long
2893,311801,RENDER,0.0,-5550.891743760001,88857057.82731412,0.0,88857057.82731412,1.0,8670558.8,3.201,8670558.8,3.201,entry_initial_normal_long
2894,311815,RENDER,-78035.02919999912,-5535.28473792,88773487.5133762,0.0,88773487.5133762,1.0,-8670558.8,3.192,0.0,3.201,close_trailing_long
2895,311816,RENDER,0.0,-5545.32465032,88767942.18872589,0.0,88767942.18872589,1.0,8689007.6,3.191,8689007.6,3.191,entry_initial_normal_long
2896,311886,RENDER,-69512.06080000006,-5531.422238159999,88692898.70568773,0.0,88692898.70568773,1.0,-8689007.6,3.183,0.0,3.191,close_trailing_long
2897,311890,RENDER,0.0,-5540.2905809,88687358.41510683,0.0,88687358.41510683,1.0,8730366.5,3.173,8730366.5,3.173,entry_initial_normal_long
2898,311911,RENDER,270641.3615000012,-5594.418853200001,88952405.35775363,0.0,88952405.35775363,1.0,-8730366.5,3.204,0.0,3.173,close_trailing_long
2899,311954,RENDER,0.0,-5556.5009318,88946848.85682184,0.0,88946848.85682184,1.0,8783593.0,3.163,8783593.0,3.163,entry_initial_normal_long
2900,311982,RENDER,-35134.37200000003,-5549.4740574,88906165.01076443,0.0,88906165.01076443,1.0,-8783593.0,3.159,0.0,3.163,close_trailing_long
2901,311993,RENDER,0.0,-5553.612474240001,88900611.3982902,0.0,88900611.3982902,1.0,8806870.4,3.153,8806870.4,3.153,entry_initial_normal_long
2902,312038,RENDER,140909.92640000014,-5581.794459520001,89035939.53023069,0.0,89035939.53023069,1.0,-8806870.4,3.169,0.0,3.153,close_trailing_long
2903,314980,RENDER,0.0,-5561.719006480001,89030377.8112242,0.0,89030377.8112242,1.0,8470482.8,3.283,8470482.8,3.283,entry_initial_normal_long
2904,315199,RENDER,550581.3819999996,-5671.835282880001,89575287.35794133,0.0,89575287.35794133,1.0,-8470482.8,3.348,0.0,3.283,close_trailing_long
2905,316705,RENDER,0.0,-5595.4098795400005,89569691.9480618,0.0,89569691.9480618,1.0,7446646.1,3.757,7446646.1,3.757,entry_initial_normal_long
2906,316744,RENDER,52126.522699997564,-5605.83518408,89616212.63557771,0.0,89616212.63557771,1.0,-7446646.1,3.764,0.0,3.757,close_trailing_long
2907,316763,RENDER,0.0,-5597.96635008,89610614.66922763,0.0,89610614.66922763,1.0,7475916.6,3.744,7475916.6,3.744,entry_initial_normal_long
2908,316806,RENDER,224277.49799999854,-5642.82184968,89829249.34537795,0.0,89829249.34537795,1.0,-7475916.6,3.774,0.0,3.744,close_trailing_long
2909,316892,RENDER,0.0,-5611.273875,89823638.07150295,0.0,89823638.07150295,1.0,7489687.5,3.746,7489687.5,3.746,entry_initial_normal_long
2910,316916,RENDER,232180.31250000105,-5657.709937500001,90050160.67406546,0.0,90050160.67406546,1.0,-7489687.5,3.777,0.0,3.746,close_trailing_long
2911,319053,RENDER,0.0,-5625.07332408,90044535.60074137,0.0,90044535.60074137,1.0,6903624.600000001,4.074,6903624.600000001,4.074,entry_initial_normal_long
2912,319068,RENDER,55228.99680000005,-5636.11912344,90094128.47841793,0.0,90094128.47841793,1.0,-6903624.600000001,4.082,0.0,4.074,close_trailing_long
2913,319069,RENDER,0.0,-5627.819851520001,90088500.65856642,0.0,90088500.65856642,1.0,6908691.2,4.073,6908691.2,4.073,entry_initial_normal_long
2914,321458,RENDER,0.0,-25910.921022580005,90062589.73754384,0.0,90062589.73754384,1.0,33941473.7,3.817,40850164.900000006,3.860295417571252,entry_grid_cropped_long
2915,321783,RENDER,0.0,-238649.02833200002,89823940.70921184,0.0,89823940.70921184,1.0,323811436.0,3.685,364661600.90000004,3.704636963958713,entry_trailing_cropped_long
2916,321801,RENDER,33426.83860863299,-3898.9877559,89853468.56006457,0.0,89853468.56006457,1.0,-5253284.5,3.711,359408316.40000004,3.704636963958713,close_unstuck_long
2917,321802,RENDER,43924.17732575541,-3900.2694620800007,89893492.46792825,0.0,89893492.46792825,1.0,-5252180.800000001,3.713,354156135.6,3.704636963958713,close_unstuck_long
2918,321803,RENDER,75349.10468314006,-3902.0067834,89964939.56582798,0.0,89964939.56582798,1.0,-5246043.0,3.719,348910092.6,3.704636963958713,close_unstuck_long
2919,321804,RENDER,85863.24151051047,-3905.1080845200004,90046897.69925398,0.0,90046897.69925398,1.0,-5247390.600000001,3.721,343662702.0,3.704636963958713,close_unstuck_long
2920,321809,RENDER,17725.16664105981,-3908.665687680001,90060714.20020735,0.0,90060714.20020735,1.0,-5270584.800000001,3.708,338392117.20000005,3.704636963958713,close_unstuck_long
2921,322588,RENDER,6360615.299573277,-43974.410705400005,96377355.08907524,0.0,96377355.08907524,1.0,-57633565.800000004,3.815,280758551.40000004,3.704636963958713,close_grid_long
2922,322588,RENDER,1025431.45950117,-7027.54987392,97395758.99870248,0.0,97395758.99870248,1.0,-9208005.6,3.816,271550545.8,3.704636963958713,close_grid_long
2923,322592,RENDER,3070630.2042932133,-25791.6115611,100440597.5914346,0.0,100440597.5914346,1.0,-33981042.9,3.795,237569502.9,3.704636963958713,close_trailing_long
2924,322599,RENDER,2535845.1166778905,-26471.766608100002,102949970.94150439,0.0,102949970.94150439,1.0,-35043376.5,3.777,202526126.4,3.704636963958713,close_trailing_long
2925,322609,RENDER,2096335.3665795508,-27032.555259320005,105019273.75282462,0.0,105019273.75282462,1.0,-35918888.2,3.763,166607238.20000002,3.704636963958713,close_trailing_long
2926,322637,RENDER,1222450.3594541757,-27392.707534080007,106214331.40474471,0.0,106214331.40474471,1.0,-36640860.800000004,3.738,129966377.4,3.704636963958713,close_trailing_long
2927,322649,RENDER,828725.1898398361,-27622.893213880005,107015433.70137067,0.0,107015433.70137067,1.0,-37057812.2,3.727,92908565.2,3.704636963958713,close_trailing_long
