,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
19997,1932688,GRT,7.621835999999915,-0.15353568239999998,47299.13771750282,0.0,47299.13771750282,1.0,-5908.4,0.12993,0.0,0.12864,close_grid_long
19998,1932690,VET,-1.2619200000000945,-0.27526681599999997,47297.60053068682,0.0,47297.60053068682,1.0,-42064.0,0.03272,23213.0,0.03275,close_trailing_long
19999,1932691,INJ,-1.3402999999999896,-0.27523576,47295.98499492682,0.0,47295.98499492682,1.0,-103.1,13.348,56.9,13.361,close_trailing_long
20000,1932694,VET,-3.0000000000002247e-05,-6.544e-06,47295.98495838282,0.0,47295.98495838282,1.0,-1.0,0.03272,23212.0,0.03275,close_trailing_long
20001,1932695,INJ,0.0032999999999999475,-0.00026788,47295.98799050282,0.0,47295.98799050282,1.0,-0.1,13.394,56.8,13.361,close_trailing_long
20002,1932695,VET,0.0,-0.059321708,47295.92866879482,0.0,47295.92866879482,1.0,9118.0,0.03253,32330.0,0.03268795360346428,entry_initial_partial_long
20003,1932696,INJ,0.0,-0.059701500000000005,47295.86896729482,0.0,47295.86896729482,1.0,22.5,13.267,79.3,13.334329129886509,entry_initial_partial_long
20004,1932698,GRT,0.0,-0.4276232352000001,47295.44134405962,0.0,47295.44134405962,1.0,16718.4,0.12789,16718.4,0.12789,entry_initial_normal_long
20005,1932702,GRT,7.326591999999851,-0.2770529216,47302.490883138016,0.0,47302.490883138016,1.0,-10774.4,0.12857,5944.0,0.12789,close_trailing_long
20006,1932703,GRT,7.667759999999914,-0.153569184,47310.00507395402,0.0,47310.00507395402,1.0,-5944.0,0.12918,0.0,0.12789,close_grid_long
20007,1932708,DOGE,8.412000000000008,-0.277158576,47318.139915378015,0.0,47318.139915378015,1.0,-5608.0,0.24711,3096.0,0.24561,close_trailing_long
20008,1932709,DOGE,13.591440000000016,-0.15480000000000002,47331.576555378015,0.0,47331.576555378015,1.0,-3096.0,0.25,0.0,0.24561,close_grid_long
20009,1932712,INJ,12.335893316519513,-0.06167160000000001,47343.850777094536,0.0,47343.850777094536,1.0,-22.2,13.89,57.1,13.334329129886509,close_trailing_long
20010,1932712,VET,13.151184213424012,-0.061841195999999994,47356.94012011196,0.0,47356.94012011196,1.0,-9057.0,0.03414,23273.0,0.03268795360346428,close_trailing_long
20011,1932713,VET,35.189855786575905,-0.15918732000000002,47391.97078857854,0.0,47391.97078857854,1.0,-23273.0,0.0342,0.0,0.03268795360346428,close_grid_long
20012,1932714,INJ,30.187106683480312,-0.15831546000000002,47421.99957980202,0.0,47421.99957980202,1.0,-57.1,13.863,0.0,13.334329129886509,close_grid_long
20013,1933580,INJ,0.0,-0.42864318000000007,47421.57093662202,0.0,47421.57093662202,1.0,144.9,14.791,144.9,14.791,entry_initial_normal_long
20014,1933580,VET,0.0,-0.428765092,47421.14217153002,0.0,47421.14217153002,1.0,58114.0,0.03689,58114.0,0.03689,entry_initial_normal_long
20015,1933581,DOGE,0.0,-0.42875732,47420.71341421002,0.0,47420.71341421002,1.0,7855.0,0.27292,7855.0,0.27292,entry_initial_normal_long
20016,1933581,GRT,0.0,-0.4287562558,47420.28465795422,0.0,47420.28465795422,1.0,15353.3,0.13963,15353.3,0.13963,entry_initial_normal_long
20017,1933584,DOGE,-1.3667399999999619,-0.27603086,47418.641887094214,0.0,47418.641887094214,1.0,-5062.0,0.27265,2793.0,0.27292,close_trailing_long
20018,1933587,DOGE,0.0,-0.05884964,47418.58303745421,0.0,47418.58303745421,1.0,1081.0,0.2722,3874.0,0.2727190913784202,entry_initial_partial_long
20019,1933609,DOGE,0.0,-0.22133930000000002,47418.361698154215,0.0,47418.361698154215,1.0,4225.0,0.26194,8099.0,0.2670959698728238,entry_grid_normal_long
20020,1933610,INJ,0.0,-0.44815119999999997,47417.913546954216,0.0,47417.913546954216,1.0,158.0,14.182,302.9,14.473330802244966,entry_grid_normal_long
20021,1933610,VET,0.0,-0.44834304599999997,47417.465203908214,0.0,47417.465203908214,1.0,63379.0,0.03537,121493.0,0.036097064769163655,entry_grid_normal_long
20022,1933622,DOGE,0.0,-0.452408594,47417.012795314215,0.0,47417.012795314215,1.0,8833.0,0.25609,16932.0,0.2613544312544295,entry_grid_normal_long
20023,1933625,DOGE,5.488070239191868,-0.6449181199999999,47421.8559474334,0.0,47421.8559474334,1.0,-12317.0,0.2618,4615.0,0.2613544312544295,close_trailing_long
20024,1933631,DOGE,-0.44926870127569823,-0.088718382,47421.31796035013,0.0,47421.31796035013,1.0,-1699.0,0.26109,2916.0,0.2613544312544295,close_trailing_long
20025,1933632,DOGE,0.0,-0.059316026,47421.25864432412,0.0,47421.25864432412,1.0,1141.0,0.25993,4057.0,0.2609538209361391,entry_initial_partial_long
20026,1933643,DOGE,3.199179416545972,-0.059928544,47424.39789519667,0.0,47424.39789519667,1.0,-1136.0,0.26377,2921.0,0.2609538209361391,close_trailing_long
20027,1933647,DOGE,0.0018961790638608589,-5.257e-05,47424.39973880573,0.0,47424.39973880573,1.0,-1.0,0.26285,2920.0,0.2609538209361391,close_trailing_long
20028,1933648,DOGE,7.610042866473837,-0.15391904000000003,47431.855862632205,0.0,47431.855862632205,1.0,-2920.0,0.26356,0.0,0.2609538209361391,close_grid_long
20029,1933658,VET,-2.414177409398172,-0.6434888,47428.79819642281,0.0,47428.79819642281,1.0,-89200.0,0.03607,32293.0,0.036097064769163655,close_trailing_long
20030,1933675,VET,0.0327982693653259,-0.08067628,47428.750318412174,0.0,47428.750318412174,1.0,-11174.0,0.0361,21119.0,0.036097064769163655,close_trailing_long
20031,1933682,VET,0.0002029352308363444,-7.26e-06,47428.750514087405,0.0,47428.750514087405,1.0,-1.0,0.0363,21118.0,0.036097064769163655,close_trailing_long
20032,1933737,GRT,0.0,-0.4483453768,47428.30216871061,0.0,47428.30216871061,1.0,16744.3,0.13388,32097.6,0.13663040735132845,entry_grid_normal_long
20033,1933741,VET,0.0,-0.062430096,47428.23973861461,0.0,47428.23973861461,1.0,8878.0,0.03516,29996.0,0.03581971908905181,entry_initial_partial_long
20034,1933793,INJ,0.0,-0.91347768,47427.32626093461,0.0,47427.32626093461,1.0,330.3,13.828,633.2,14.136702937460516,entry_grid_normal_long
20035,1933907,INJ,-2.4381291535056673,-0.64358056,47424.244551221105,0.0,47424.244551221105,1.0,-227.8,14.126,405.4,14.136702937460516,close_trailing_long
20036,1933908,VET,0.08960841982445261,-0.06245885600000001,47424.27170078493,0.0,47424.27170078493,1.0,-8716.0,0.03583,21280.0,0.03581971908905181,close_trailing_long
20037,1933917,INJ,4.623670846494465,-0.6449929200000001,47428.250378711426,0.0,47428.250378711426,1.0,-227.8,14.157,177.6,14.136702937460516,close_trailing_long
20038,1933920,VET,7.666777784977471,-0.15398208,47435.7631744164,0.0,47435.7631744164,1.0,-21280.0,0.03618,0.0,0.03581971908905181,close_grid_long
20039,1933923,INJ,17.107346636134217,-0.3531635,47452.51735755254,0.0,47452.51735755254,1.0,-123.7,14.275,53.9,14.136702937460516,close_trailing_long
20040,1933924,GRT,17.6727710814049,-0.647787914,47469.54234071995,0.0,47469.54234071995,1.0,-23576.5,0.13738,8521.1,0.13663040735132845,close_trailing_long
20041,1933924,INJ,7.615911670878214,-0.15391684,47477.004335550824,0.0,47477.004335550824,1.0,-53.9,14.278,0.0,14.136702937460516,close_grid_long
20042,1933929,GRT,1.496164016499712,-0.08052860800000002,47478.41997095932,0.0,47478.41997095932,1.0,-2936.0,0.13714,5585.1,0.13663040735132845,close_trailing_long
20043,1933940,GRT,7.649311902095551,-0.15414876000000002,47485.91513410142,0.0,47485.91513410142,1.0,-5585.1,0.138,0.0,0.13663040735132845,close_grid_long
20044,1934193,DOGE,0.0,-0.42931649,47485.48581761142,0.0,47485.48581761142,1.0,8135.0,0.26387,8135.0,0.26387,entry_initial_normal_long
20045,1934193,INJ,0.0,-0.42933168,47485.05648593142,0.0,47485.05648593142,1.0,150.2,14.292,150.2,14.292,entry_initial_normal_long
20046,1934197,DOGE,1.4156099999999605,-0.276977204,47486.19511872742,0.0,47486.19511872742,1.0,-5243.0,0.26414,2892.0,0.26387,close_trailing_long
20047,1934197,INJ,-0.38719999999995736,-0.27661568,47485.53130304742,0.0,47485.53130304742,1.0,-96.8,14.288,53.4,14.292,close_trailing_long
20048,1934198,DOGE,7.605960000000062,-0.15414360000000002,47492.98311944742,0.0,47492.98311944742,1.0,-2892.0,0.2665,0.0,0.26387,close_grid_long
20049,1934198,INJ,7.636200000000036,-0.1541658,47500.46515364742,0.0,47500.46515364742,1.0,-53.4,14.435,0.0,14.292,close_grid_long
20050,1934482,DOGE,0.0,-0.42947919,47500.03567445742,0.0,47500.03567445742,1.0,8135.0,0.26397,8135.0,0.26397,entry_initial_normal_long
20051,1934482,GRT,0.0,-0.42947220720000007,47499.606202250216,0.0,47499.606202250216,1.0,15520.1,0.13836,15520.1,0.13836,entry_initial_normal_long
20052,1934482,INJ,0.0,-0.42939390000000005,47499.17680835022,0.0,47499.17680835022,1.0,149.5,14.361,149.5,14.361,entry_initial_normal_long
20053,1934482,VET,0.0,-0.429469776,47498.74733857422,0.0,47498.74733857422,1.0,59058.0,0.03636,59058.0,0.03636,entry_initial_normal_long
20054,1934487,DOGE,1.9923399999999551,-0.27719741,47500.46248116422,0.0,47500.46248116422,1.0,-5243.0,0.26435,2892.0,0.26397,close_trailing_long
20055,1934487,GRT,-0.9002070000000674,-0.27660360419999996,47499.28567056002,0.0,47499.28567056002,1.0,-10002.3,0.13827,5517.8,0.13836,close_trailing_long
20056,1934487,INJ,0.48149999999990417,-0.27668916,47499.49048140002,0.0,47499.49048140002,1.0,-96.3,14.366,53.2,14.361,close_trailing_long
20057,1934488,DOGE,0.0,-0.05935437999999999,47499.43112702002,0.0,47499.43112702002,1.0,1130.0,0.26263,4022.0,0.2635935206364992,entry_initial_partial_long
20058,1934488,GRT,0.0,-0.059957682400000004,47499.37116933762,0.0,47499.37116933762,1.0,2186.8,0.13709,7704.6,0.13799953534252266,entry_initial_partial_long
20059,1934488,INJ,0.0,-0.05905296,47499.312116377616,0.0,47499.312116377616,1.0,20.7,14.264,73.9,14.333829499323409,entry_initial_partial_long
20060,1934491,VET,-1.1418300000000856,-0.276551226,47497.893735151614,0.0,47497.893735151614,1.0,-38061.0,0.03633,20997.0,0.03636,close_trailing_long
20061,1934493,DOGE,-0.2742042366981434,-0.05930641999999999,47497.56022449492,0.0,47497.56022449492,1.0,-1126.0,0.26335,2896.0,0.2635935206364992,close_trailing_long
20062,1934493,VET,0.0,-0.059347736,47497.50087675892,0.0,47497.50087675892,1.0,8204.0,0.03617,29201.0,0.036306619636313826,entry_initial_partial_long
20063,1934494,DOGE,0.0,-0.059215488,47497.44166127092,0.0,47497.44166127092,1.0,1128.0,0.26248,4024.0,0.2632813806568841,entry_initial_partial_long
20064,1934494,GRT,-0.30314053163044696,-0.05990017,47497.078620569286,0.0,47497.078620569286,1.0,-2172.5,0.13786,5532.1,0.13799953534252266,close_trailing_long
20065,1934495,GRT,0.0,-0.0591218992,47497.01949867009,0.0,47497.01949867009,1.0,2150.2,0.13748,7682.3,0.13785412252429213,entry_initial_partial_long
20066,1934508,DOGE,-0.1364318583377362,-0.059158367999999996,47496.82390844375,0.0,47496.82390844375,1.0,-1124.0,0.26316,2900.0,0.2632813806568841,close_trailing_long
20067,1934508,INJ,-0.2642876860622309,-0.05900252000000001,47496.50061823769,0.0,47496.50061823769,1.0,-20.6,14.321,53.3,14.333829499323409,close_trailing_long
20068,1934510,GRT,-0.28762575334445994,-0.05906810800000001,47496.15392437635,0.0,47496.15392437635,1.0,-2144.5,0.13772,5537.8,0.13785412252429213,close_trailing_long
20069,1934517,GRT,6.158774757078767e-05,-2.7694000000000005e-06,47496.153983194694,0.0,47496.153983194694,1.0,-0.1,0.13847,5537.7,0.13785412252429213,close_trailing_long
20070,1934517,INJ,0.0012170500676591091,-0.00028692,47496.15491332476,0.0,47496.15491332476,1.0,-0.1,14.346,53.2,14.333829499323409,close_trailing_long
20071,1934523,DOGE,-0.0002613806568841359,-5.2604e-05,47496.1545993401,0.0,47496.1545993401,1.0,-1.0,0.26302,2899.0,0.2632813806568841,close_trailing_long
20072,1934523,VET,-0.2993655268655573,-0.059301450000000006,47495.79593236324,0.0,47495.79593236324,1.0,-8175.0,0.03627,21026.0,0.036306619636313826,close_trailing_long
20073,1934524,GRT,2.258774757078752e-05,-2.7616000000000004e-06,47495.795952189386,0.0,47495.795952189386,1.0,-0.1,0.13808,5537.6,0.13785412252429213,close_trailing_long
20074,1934536,INJ,0.0,-0.06075900000000001,47495.735193189386,0.0,47495.735193189386,1.0,21.5,14.13,74.7,14.275163713038893,entry_initial_partial_long
20075,1934537,DOGE,0.0,-0.060996848000000006,47495.67419634139,0.0,47495.67419634139,1.0,1177.0,0.25912,4076.0,0.2620797258401146,entry_initial_partial_long
20076,1934537,GRT,0.0,-0.0608693536,47495.61332698779,0.0,47495.61332698779,1.0,2241.8,0.13576,7779.4,0.13725065646329027,entry_initial_partial_long
20077,1934537,VET,0.0,-0.061357824,47495.55196916379,0.0,47495.55196916379,1.0,8608.0,0.03564,29634.0,0.03611298186114377,entry_initial_partial_long
20078,1934651,GRT,2.0385523583001364,-0.0612756316,47497.52924589049,0.0,47497.52924589049,1.0,-2217.4,0.13817,5562.0,0.13725065646329027,close_trailing_long
20079,1934659,GRT,7.671908751179559,-0.154212012,47505.04694262967,0.0,47505.04694262967,1.0,-5562.0,0.13863,0.0,0.13725065646329027,close_grid_long
20080,1934668,DOGE,1.6982988479467456,-0.06129940400000001,47506.683942073614,0.0,47506.683942073614,1.0,-1163.0,0.26354,2913.0,0.2620797258401146,close_trailing_long
20081,1934668,INJ,1.8409292835754734,-0.060894880000000005,47508.46397647719,0.0,47508.46397647719,1.0,-21.2,14.362,53.5,14.275163713038893,close_trailing_long
20082,1934668,VET,-0.2800489829717407,-0.061271056000000004,47508.12265643822,0.0,47508.12265643822,1.0,-8491.0,0.03608,21143.0,0.03611298186114377,close_trailing_long
20083,1934672,INJ,0.0006836286961107163,-0.00028564000000000004,47508.12305442692,0.0,47508.12305442692,1.0,-0.1,14.282,53.4,14.275163713038893,close_trailing_long
20084,1934709,DOGE,7.632858627746217,-0.15421422,47515.60169883467,0.0,47515.60169883467,1.0,-2913.0,0.2647,0.0,0.2620797258401146,close_grid_long
20085,1934709,INJ,7.627457723723081,-0.15398424,47523.07517231839,0.0,47523.07517231839,1.0,-53.4,14.418,0.0,14.275163713038893,close_grid_long
20086,1934891,VET,7.759864509837246,-0.154259328,47530.68077750023,0.0,47530.68077750023,1.0,-21143.0,0.03648,0.0,0.03611298186114377,close_grid_long
20087,1935769,INJ,0.0,-0.42974520000000005,47530.25103230023,0.0,47530.25103230023,1.0,153.7,13.98,153.7,13.98,entry_initial_normal_long
20088,1935771,VET,0.0,-0.429742854,47529.82128944623,0.0,47529.82128944623,1.0,62663.0,0.03429,62663.0,0.03429,entry_initial_normal_long
20089,1935777,INJ,-1.3874000000001112,-0.27680612,47528.15708332622,0.0,47528.15708332622,1.0,-99.1,13.966,54.6,13.98,close_trailing_long
20090,1935778,VET,3.2307999999998684,-0.27760649,47531.110276836225,0.0,47531.110276836225,1.0,-40385.0,0.03437,22278.0,0.03429,close_trailing_long
20091,1935783,VET,7.797299999999914,-0.154341984,47538.75323485222,0.0,47538.75323485222,1.0,-22278.0,0.03464,0.0,0.03429,close_grid_long
20092,1935827,INJ,7.643999999999934,-0.1541904,47546.243044452225,0.0,47546.243044452225,1.0,-54.6,14.12,0.0,13.98,close_grid_long
20093,1937087,DOGE,0.0,-0.429888138,47545.81315631422,0.0,47545.81315631422,1.0,8583.0,0.25043,8583.0,0.25043,entry_initial_normal_long
20094,1937088,INJ,0.0,-0.42977428,47545.383382034226,0.0,47545.383382034226,1.0,159.4,13.481,159.4,13.481,entry_initial_normal_long
20095,1937093,DOGE,-1.3827499999998478,-0.276749116,47543.723882918224,0.0,47543.723882918224,1.0,-5531.0,0.25018,3052.0,0.25043,close_trailing_long
20096,1937093,INJ,1.6432000000000015,-0.27722838000000005,47545.08985453822,0.0,47545.08985453822,1.0,-102.7,13.497,56.7,13.481,close_trailing_long
20097,1937094,DOGE,0.0,-0.059062458,47545.03079208022,0.0,47545.03079208022,1.0,1183.0,0.24963,4235.0,0.25020652892561984,entry_initial_partial_long
20098,1937099,INJ,0.0,-0.059074400000000006,47544.97171768022,0.0,47544.97171768022,1.0,22.0,13.426,78.7,13.465625158831003,entry_initial_partial_long
20099,1937121,INJ,0.9280090216010204,-0.05916503999999999,47545.840561661826,0.0,47545.840561661826,1.0,-21.9,13.508,56.8,13.465625158831003,close_trailing_long
20100,1937124,INJ,0.00483748411689966,-0.00027028,47545.84512886594,0.0,47545.84512886594,1.0,-0.1,13.514,56.7,13.465625158831003,close_trailing_long
20101,1937137,INJ,0.0,-0.06037746,47545.78475140594,0.0,47545.78475140594,1.0,22.7,13.299,79.4,13.41798799125589,entry_initial_partial_long
20102,1937218,DOGE,-0.291150661157048,-0.059040552,47545.434560192785,0.0,47545.434560192785,1.0,-1181.0,0.24996,3054.0,0.25020652892561984,close_trailing_long
20103,1937297,DOGE,0.0,-0.06310542000000001,47545.37145477279,0.0,47545.37145477279,1.0,1299.0,0.2429,4353.0,0.24802615192714061,entry_initial_partial_long
20104,1937406,DOGE,1.27689474867714,-0.06335323200000001,47546.584996289464,0.0,47546.584996289464,1.0,-1272.0,0.24903,3081.0,0.24802615192714061,close_trailing_long
20105,1937533,DOGE,7.652735912479799,-0.154364262,47554.083367939944,0.0,47554.083367939944,1.0,-3081.0,0.25051,0.0,0.24802615192714061,close_grid_long
20106,1937617,INJ,-0.2909310041319486,-0.0600544,47553.73238253581,0.0,47553.73238253581,1.0,-22.4,13.405,57.0,13.41798799125589,close_trailing_long
20107,1937712,INJ,0.015101200874411093,-0.00027138000000000005,47553.747212356684,0.0,47553.747212356684,1.0,-0.1,13.569,56.9,13.41798799125589,close_trailing_long
20108,1937717,INJ,10.185783297539837,-0.15473386,47563.77826179422,0.0,47563.77826179422,1.0,-56.9,13.597,0.0,13.41798799125589,close_grid_long
20109,1938801,INJ,0.0,-0.4299646,47563.34829719422,0.0,47563.34829719422,1.0,158.6,13.555,158.6,13.555,entry_initial_normal_long
20110,1938802,VET,0.0,-0.43004082,47562.91825637422,0.0,47562.91825637422,1.0,65595.0,0.03278,65595.0,0.03278,entry_initial_normal_long
20111,1938808,VET,-1.2682199999998016,-0.27689470000000005,47561.37314167422,0.0,47561.37314167422,1.0,-42274.0,0.03275,23321.0,0.03278,close_trailing_long
20112,1938817,INJ,-1.0219999999999783,-0.2768598,47560.07428187422,0.0,47560.07428187422,1.0,-102.2,13.545,56.4,13.555,close_trailing_long
20113,1938817,VET,2.0000000000006124e-05,-6.560000000000001e-06,47560.074295314225,0.0,47560.074295314225,1.0,-1.0,0.0328,23320.0,0.03278,close_trailing_long
20114,1938834,INJ,0.0,-0.06049568000000001,47560.013799634224,0.0,47560.013799634224,1.0,22.6,13.384,79.0,13.506081012658228,entry_initial_partial_long
20115,1938834,VET,0.0,-0.060492316,47559.953307318225,0.0,47559.953307318225,1.0,9341.0,0.03238,32661.0,0.032665600563363026,entry_initial_partial_long
20116,1938919,INJ,0.0,-0.22363728000000002,47559.72967003822,0.0,47559.72967003822,1.0,86.2,12.972,165.2,13.227401937046006,entry_grid_normal_long
20117,1938992,INJ,3.2862319612588995,-0.28478184,47562.73112015948,0.0,47562.73112015948,1.0,-107.4,13.258,57.8,13.227401937046006,close_trailing_long
20118,1939007,INJ,0.01045980629539951,-0.00026664000000000006,47562.74131332577,0.0,47562.74131332577,1.0,-0.1,13.332,57.7,13.227401937046006,close_trailing_long
20119,1939012,INJ,7.650908232445442,-0.1541744,47570.238047158215,0.0,47570.238047158215,1.0,-57.7,13.36,0.0,13.227401937046006,close_grid_long
20120,1939070,VET,-0.23690761336141966,-0.06041011200000001,47569.940729432856,0.0,47569.940729432856,1.0,-9254.0,0.03264,23407.0,0.032665600563363026,close_trailing_long
20121,1939084,VET,2.4399436636970973e-05,-6.538e-06,47569.94074729429,0.0,47569.94074729429,1.0,-1.0,0.03269,23406.0,0.032665600563363026,close_trailing_long
20122,1940141,VET,7.826953213925053,-0.15447960000000002,47577.61322090821,0.0,47577.61322090821,1.0,-23406.0,0.033,0.0,0.032665600563363026,close_grid_long
20123,1941774,INJ,0.0,-0.43029092,47577.182929988216,0.0,47577.182929988216,1.0,161.8,13.297,161.8,13.297,entry_initial_normal_long
20124,1941776,GRT,0.0,-0.430166544,47576.752763444216,0.0,47576.752763444216,1.0,16989.2,0.1266,16989.2,0.1266,entry_initial_normal_long
20125,1941776,VET,0.0,-0.430164192,47576.32259925221,0.0,47576.32259925221,1.0,69136.0,0.03111,69136.0,0.03111,entry_initial_normal_long
20126,1941779,DOGE,0.0,-0.43018046400000004,47575.892418788215,0.0,47575.892418788215,1.0,8834.0,0.24348,8834.0,0.24348,entry_initial_normal_long
20127,1941822,DOGE,5.180629999999967,-0.278262454,47580.79478633421,0.0,47580.79478633421,1.0,-5693.0,0.24439,3141.0,0.24348,close_trailing_long
20128,1941822,INJ,5.214999999999889,-0.27841842,47585.73136791421,0.0,47585.73136791421,1.0,-104.3,13.347,57.5,13.297,close_trailing_long
20129,1941828,GRT,8.977196000000166,-0.2789937352,47594.42957017901,0.0,47594.42957017901,1.0,-10947.8,0.12742,6041.4,0.1266,close_trailing_long
20130,1941828,VET,-1.3365299999999456,-0.27692901600000003,47592.81611116301,0.0,47592.81611116301,1.0,-44551.0,0.03108,24585.0,0.03111,close_trailing_long
20131,1941829,GRT,7.672578000000127,-0.1545027636,47600.334186399414,0.0,47600.334186399414,1.0,-6041.4,0.12787,0.0,0.1266,close_grid_long
20132,1941836,DOGE,7.664039999999993,-0.15448694400000001,47607.84373945541,0.0,47607.84373945541,1.0,-3141.0,0.24592,0.0,0.24348,close_grid_long
20133,1941837,INJ,7.647499999999949,-0.154445,47615.33679445541,0.0,47615.33679445541,1.0,-57.5,13.43,0.0,13.297,close_grid_long
20134,1941837,VET,7.867200000000021,-0.15454131000000002,47623.04945314541,0.0,47623.04945314541,1.0,-24585.0,0.03143,0.0,0.03111,close_grid_long
20135,1942021,DOGE,0.0,-0.43058894400000003,47622.61886420141,0.0,47622.61886420141,1.0,8873.0,0.24264,8873.0,0.24264,entry_initial_normal_long
20136,1942021,GRT,0.0,-0.4305807000000001,47622.18828350141,0.0,47622.18828350141,1.0,16775.0,0.12834,16775.0,0.12834,entry_initial_normal_long
20137,1942021,INJ,0.0,-0.43068189999999995,47621.75760160141,0.0,47621.75760160141,1.0,159.5,13.501,159.5,13.501,entry_initial_normal_long
20138,1942021,VET,0.0,-0.4305799960000001,47621.327021605415,0.0,47621.327021605415,1.0,68959.0,0.03122,68959.0,0.03122,entry_initial_normal_long
20139,1942024,GRT,2.7027750000000026,-0.27803986980000006,47623.75175673561,0.0,47623.75175673561,1.0,-10811.1,0.12859,5963.9,0.12834,close_trailing_long
20140,1942024,INJ,2.6727999999999796,-0.27811512,47626.14644161561,0.0,47626.14644161561,1.0,-102.8,13.527,56.7,13.501,close_trailing_long
20141,1942024,VET,5.777460000000073,-0.27865134,47631.64525027561,0.0,47631.64525027561,1.0,-44442.0,0.03135,24517.0,0.03122,close_trailing_long
20142,1942025,INJ,0.0,-0.05874228000000001,47631.586507995606,0.0,47631.586507995606,1.0,21.8,13.473,78.5,13.493224203821658,entry_initial_partial_long
20143,1942029,DOGE,10.46393999999999,-0.279575892,47641.7708721036,0.0,47641.7708721036,1.0,-5718.0,0.24447,3155.0,0.24264,close_trailing_long
20144,1942029,INJ,1.0197123566878397,-0.059034399999999994,47642.73155006029,0.0,47642.73155006029,1.0,-21.8,13.54,56.7,13.493224203821658,close_trailing_long
20145,1942031,INJ,0.0,-0.059219600000000004,47642.67233046029,0.0,47642.67233046029,1.0,22.0,13.459,78.7,13.483657082041779,entry_initial_partial_long
20146,1942040,INJ,-0.2990900967149397,-0.058998600000000005,47642.314241763575,0.0,47642.314241763575,1.0,-21.9,13.47,56.8,13.483657082041779,close_trailing_long
20147,1942047,VET,0.0,-0.059971084,47642.25427067957,0.0,47642.25427067957,1.0,9679.0,0.03098,34196.0,0.031152069247865247,entry_initial_partial_long
20148,1942057,INJ,0.000534291795822206,-0.00026978000000000006,47642.254535191365,0.0,47642.254535191365,1.0,-0.1,13.489,56.7,13.483657082041779,close_trailing_long
20149,1942080,INJ,7.673943448231134,-0.15443946000000003,47649.774039179596,0.0,47649.774039179596,1.0,-56.7,13.619,0.0,13.483657082041779,close_grid_long
20150,1942081,DOGE,7.666650000000049,-0.15463917000000002,47657.2860500096,0.0,47657.2860500096,1.0,-3155.0,0.24507,0.0,0.24264,close_grid_long
20151,1942083,VET,0.46047073575856146,-0.05994768,47657.68657306536,0.0,47657.68657306536,1.0,-9607.0,0.0312,24589.0,0.031152069247865247,close_trailing_long
20152,1942111,VET,-2.206924786524525e-05,-6.226e-06,47657.68654477011,0.0,47657.68654477011,1.0,-1.0,0.03113,24588.0,0.031152069247865247,close_trailing_long
20153,1942121,GRT,7.693430999999913,-0.1546200714,47665.22535569871,0.0,47665.22535569871,1.0,-5963.9,0.12963,0.0,0.12834,close_grid_long
20154,1942122,VET,7.817281333489265,-0.15475687200000002,47672.887880160204,0.0,47672.887880160204,1.0,-24588.0,0.03147,0.0,0.031152069247865247,close_grid_long
20155,1942519,INJ,0.0,-0.43106227999999996,47672.45681788021,0.0,47672.45681788021,1.0,150.7,14.302,150.7,14.302,entry_initial_normal_long
20156,1942537,INJ,15.827300000000024,-0.2809103,47688.00320758021,0.0,47688.00320758021,1.0,-97.1,14.465,53.6,14.302,close_trailing_long
20157,1942544,INJ,0.0234,-0.00029072,47688.02631686021,0.0,47688.02631686021,1.0,-0.1,14.536,53.5,14.302,close_trailing_long
20158,1942545,INJ,13.803000000000047,-0.155792,47701.67352486021,0.0,47701.67352486021,1.0,-53.5,14.56,0.0,14.302,close_grid_long
20159,1944186,INJ,0.0,-0.43125040000000003,47701.242274460215,0.0,47701.242274460215,1.0,148.4,14.53,148.4,14.53,entry_initial_normal_long
20160,1944191,DOGE,0.0,-0.43128400000000006,47700.81099046022,0.0,47700.81099046022,1.0,8440.0,0.2555,8440.0,0.2555,entry_initial_normal_long
20161,1944194,INJ,-1.3383999999999374,-0.27754592,47699.19504454022,0.0,47699.19504454022,1.0,-95.6,14.516,52.8,14.53,close_trailing_long
20162,1944195,INJ,0.0,-0.059314700000000005,47699.135729840214,0.0,47699.135729840214,1.0,20.5,14.467,73.3,14.512380627557981,entry_initial_partial_long
20163,1944197,DOGE,1.468529999999959,-0.278226606,47700.32603323422,0.0,47700.32603323422,1.0,-5439.0,0.25577,3001.0,0.2555,close_trailing_long
20164,1944207,INJ,2.6366971350613904,-0.0600281,47702.90270226928,0.0,47702.90270226928,1.0,-20.5,14.641,52.8,14.512380627557981,close_trailing_long
20165,1944210,INJ,7.688702864938577,-0.15478847999999998,47710.436616654224,0.0,47710.436616654224,1.0,-52.8,14.658,0.0,14.512380627557981,close_grid_long
20166,1944211,DOGE,7.65254999999999,-0.15488161,47717.934285044226,0.0,47717.934285044226,1.0,-3001.0,0.25805,0.0,0.2555,close_grid_long
20167,1945608,DOGE,0.0,-0.43145319000000004,47717.502831854224,0.0,47717.502831854224,1.0,8617.0,0.25035,8617.0,0.25035,entry_initial_normal_long
20168,1945608,GRT,0.0,-0.43143918960000005,47717.07139266463,0.0,47717.07139266463,1.0,15933.2,0.13539,15933.2,0.13539,entry_initial_normal_long
