,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5115,1901250,XRP,513.2362000000073,-10.486806580000001,404033.6961596793,0.0,404033.6961596793,1.0,-23983.0,2.1863,0.0,2.1649,close_trailing_long
5116,1902872,XRP,0.0,-10.396787500000002,404023.2993721793,0.0,404023.2993721793,1.0,22775.0,2.2825,22775.0,2.2825,entry_initial_normal_long
5117,1903013,XRP,961.1049999999952,-10.5890085,404973.8153636793,0.0,404973.8153636793,1.0,-22775.0,2.3247,0.0,2.2825,close_trailing_long
5118,1903825,XRP,0.0,-10.42127208,404963.39409159933,0.0,404963.39409159933,1.0,23004.0,2.2651,23004.0,2.2651,entry_initial_normal_long
5119,1903832,XRP,-55.20959999999392,-10.410230160000001,404897.77426143934,0.0,404897.77426143934,1.0,-23004.0,2.2627,0.0,2.2651,close_trailing_long
5120,1904857,XRP,0.0,-10.41927516,404887.35498627933,0.0,404887.35498627933,1.0,23301.0,2.2358,23301.0,2.2358,entry_initial_normal_long
5121,1904939,XRP,60.58260000000367,-10.431391679999999,404937.5061945993,0.0,404937.5061945993,1.0,-23301.0,2.2384,0.0,2.2358,close_trailing_long
5122,1905032,XRP,0.0,-10.42003168,404927.0861629193,0.0,404927.0861629193,1.0,23477.0,2.2192,23477.0,2.2192,entry_initial_normal_long
5123,1906577,XRP,56.34480000000422,-10.43130064,404972.9996622793,0.0,404972.9996622793,1.0,-23477.0,2.2216,0.0,2.2192,close_trailing_long
5124,1906861,XRP,0.0,-10.420982,404962.5786802793,0.0,404962.5786802793,1.0,24145.0,2.158,24145.0,2.158,entry_initial_normal_long
5125,1907114,XRP,166.60049999999774,-10.4543021,405118.7248781793,0.0,405118.7248781793,1.0,-24145.0,2.1649,0.0,2.158,close_trailing_long
5126,1910175,XRP,0.0,-10.424876220000002,405108.3000019593,0.0,405108.3000019593,1.0,24761.0,2.1051,24761.0,2.1051,entry_initial_normal_long
5127,1910408,XRP,807.208599999999,-10.58631794,405904.9222840193,0.0,405904.9222840193,1.0,-24761.0,2.1377,0.0,2.1051,close_trailing_long
5128,1910629,XRP,0.0,-10.44504168,405894.4772423393,0.0,405894.4772423393,1.0,25204.0,2.0721,25204.0,2.0721,entry_initial_normal_long
5129,1910707,XRP,352.8560000000059,-10.51561288,406236.8176294593,0.0,406236.8176294593,1.0,-25204.0,2.0861,0.0,2.0721,close_trailing_long
5130,1910757,XRP,0.0,-10.453743000000001,406226.3638864593,0.0,406226.3638864593,1.0,25425.0,2.0558,25425.0,2.0558,entry_initial_normal_long
5131,1910815,XRP,381.3750000000032,-10.530018000000002,406597.20886845933,0.0,406597.20886845933,1.0,-25425.0,2.0708,0.0,2.0558,close_trailing_long
5132,1911123,XRP,0.0,-10.463077040000002,406586.74579141935,0.0,406586.74579141935,1.0,25636.0,2.0407,25636.0,2.0407,entry_initial_normal_long
5133,1911382,XRP,774.2071999999944,-10.61791848,407350.33507293934,0.0,407350.33507293934,1.0,-25636.0,2.0709,0.0,2.0407,close_trailing_long
5134,1911606,XRP,0.0,-10.482113040000002,407339.85295989935,0.0,407339.85295989935,1.0,25494.0,2.0558,25494.0,2.0558,entry_initial_normal_long
5135,1911687,XRP,155.51339999999985,-10.51321572,407484.85314417933,0.0,407484.85314417933,1.0,-25494.0,2.0619,0.0,2.0558,close_trailing_long
5136,1911800,XRP,0.0,-10.485698200000002,407474.3674459793,0.0,407474.3674459793,1.0,25790.0,2.0329,25790.0,2.0329,entry_initial_normal_long
5137,1911917,XRP,-41.26400000000691,-10.4774454,407422.62600057933,0.0,407422.62600057933,1.0,-25790.0,2.0313,0.0,2.0329,close_trailing_long
5138,1912801,XRP,0.0,-10.48425312,407412.1417474593,0.0,407412.1417474593,1.0,25188.0,2.0812,25188.0,2.0812,entry_initial_normal_long
5139,1912872,XRP,229.21080000000273,-10.530095280000001,407630.82245217933,0.0,407630.82245217933,1.0,-25188.0,2.0903,0.0,2.0812,close_trailing_long
5140,1913753,XRP,0.0,-10.48952476,407620.33292741934,0.0,407620.33292741934,1.0,25121.0,2.0878,25121.0,2.0878,entry_initial_normal_long
5141,1913849,XRP,401.9360000000004,-10.56991196,408011.69901545934,0.0,408011.69901545934,1.0,-25121.0,2.1038,0.0,2.0878,close_trailing_long
5142,1915008,XRP,0.0,-10.49933556,408001.1996798993,0.0,408001.1996798993,1.0,22302.0,2.3539,22302.0,2.3539,entry_initial_normal_long
5143,1915075,XRP,-55.75499999999881,-10.48818456,407934.95649533934,0.0,407934.95649533934,1.0,-22302.0,2.3514,0.0,2.3539,close_trailing_long
5144,1918443,XRP,0.0,-10.49707118,407924.4594241593,0.0,407924.4594241593,1.0,21761.0,2.4119,21761.0,2.4119,entry_initial_normal_long
5145,1918500,XRP,93.57229999999453,-10.515785639999999,408007.5159385193,0.0,408007.5159385193,1.0,-21761.0,2.4162,0.0,2.4119,close_trailing_long
5146,1919042,XRP,0.0,-10.499166840000001,407997.01677167934,0.0,407997.01677167934,1.0,22058.0,2.3799,22058.0,2.3799,entry_initial_normal_long
5147,1919318,XRP,205.1394000000019,-10.540194720000002,408191.61597695935,0.0,408191.61597695935,1.0,-22058.0,2.3892,0.0,2.3799,close_trailing_long
5148,1919545,XRP,0.0,-10.503697520000001,408181.11227943935,0.0,408181.11227943935,1.0,22354.0,2.3494,22354.0,2.3494,entry_initial_normal_long
5149,1919788,XRP,281.6603999999988,-10.5600296,408452.21264983935,0.0,408452.21264983935,1.0,-22354.0,2.362,0.0,2.3494,close_trailing_long
5150,1922725,XRP,0.0,-10.510448,408441.70220183936,0.0,408441.70220183936,1.0,21970.0,2.392,21970.0,2.392,entry_initial_normal_long
5151,1928303,XRP,538.2650000000042,-10.618101000000001,408969.34910083935,0.0,408969.34910083935,1.0,-21970.0,2.4165,0.0,2.392,close_trailing_long
5152,1929601,XRP,0.0,-10.52375922,408958.8253416193,0.0,408958.8253416193,1.0,21099.0,2.4939,21099.0,2.4939,entry_initial_normal_long
5153,1929782,XRP,314.37509999999816,-10.58663424,409262.6138073793,0.0,409262.6138073793,1.0,-21099.0,2.5088,0.0,2.4939,close_trailing_long
5154,1930359,XRP,0.0,-10.531253040000001,409252.0825543393,0.0,409252.0825543393,1.0,21142.0,2.4906,21142.0,2.4906,entry_initial_normal_long
5155,1930424,XRP,-99.36740000000314,-10.51137956,409142.20377477934,0.0,409142.20377477934,1.0,-21142.0,2.4859,0.0,2.4906,close_trailing_long
5156,1930862,XRP,0.0,-10.5284472,409131.6753275793,0.0,409131.6753275793,1.0,21261.0,2.476,21261.0,2.476,entry_initial_normal_long
5157,1931387,XRP,85.04400000000008,-10.545456,409206.1738715793,0.0,409206.1738715793,1.0,-21261.0,2.48,0.0,2.476,close_trailing_long
5158,1933942,XRP,0.0,-10.5297633,409195.6441082793,0.0,409195.6441082793,1.0,18855.0,2.7923,18855.0,2.7923,entry_initial_normal_long
5159,1933988,XRP,486.45899999999665,-10.6270551,409671.4760531793,0.0,409671.4760531793,1.0,-18855.0,2.8181,0.0,2.7923,close_trailing_long
5160,1934014,XRP,0.0,-10.54186632,409660.9341868593,0.0,409660.9341868593,1.0,18918.0,2.7862,18918.0,2.7862,entry_initial_normal_long
5161,1934156,XRP,20.809800000001907,-10.54602828,409671.1979585793,0.0,409671.1979585793,1.0,-18918.0,2.7873,0.0,2.7862,close_trailing_long
5162,1934820,XRP,0.0,-10.54214568,409660.6558128993,0.0,409660.6558128993,1.0,17572.0,2.9997,17572.0,2.9997,entry_initial_normal_long
5163,1934853,XRP,555.2752000000013,-10.65320072,410205.2778121793,0.0,410205.2778121793,1.0,-17572.0,3.0313,0.0,2.9997,close_trailing_long
5164,1934998,XRP,0.0,-10.555573120000002,410194.7222390593,0.0,410194.7222390593,1.0,17632.0,2.9933,17632.0,2.9933,entry_initial_normal_long
5165,1935093,XRP,1214.8447999999953,-10.798542079999999,411398.76849697926,0.0,411398.76849697926,1.0,-17632.0,3.0622,0.0,2.9933,close_trailing_long
5166,1935368,XRP,0.0,-10.58644816,411388.18204881926,0.0,411388.18204881926,1.0,17474.0,3.0292,17474.0,3.0292,entry_initial_normal_long
5167,1935432,XRP,927.8694000000025,-10.772022040000001,412305.27942677925,0.0,412305.27942677925,1.0,-17474.0,3.0823,0.0,3.0292,close_trailing_long
5168,1935671,XRP,0.0,-10.609901200000001,412294.66952557926,0.0,412294.66952557926,1.0,16655.0,3.1852,16655.0,3.1852,entry_initial_normal_long
5169,1935674,XRP,489.6569999999978,-10.707832600000001,412773.6186929793,0.0,412773.6186929793,1.0,-16655.0,3.2146,0.0,3.1852,close_trailing_long
5170,1935991,XRP,0.0,-10.6215135,412762.9971794793,0.0,412762.9971794793,1.0,16179.0,3.2825,16179.0,3.2825,entry_initial_normal_long
5171,1935997,XRP,51.7727999999943,-10.63186806,412804.1381114193,0.0,412804.1381114193,1.0,-16179.0,3.2857,0.0,3.2825,close_trailing_long
5172,1936003,XRP,0.0,-10.622648400000001,412793.51546301926,0.0,412793.51546301926,1.0,16198.0,3.279,16198.0,3.279,entry_initial_normal_long
5173,1936035,XRP,46.974199999998426,-10.63204324,412829.85761977924,0.0,412829.85761977924,1.0,-16198.0,3.2819,0.0,3.279,close_trailing_long
5174,1936050,XRP,0.0,-10.62326342,412819.23435635923,0.0,412819.23435635923,1.0,16247.0,3.2693,16247.0,3.2693,entry_initial_normal_long
5175,1936062,XRP,240.4556000000024,-10.671354540000001,413049.01860181923,0.0,413049.01860181923,1.0,-16247.0,3.2841,0.0,3.2693,close_trailing_long
5176,1936063,XRP,0.0,-10.629191,413038.3894108192,0.0,413038.3894108192,1.0,16270.0,3.2665,16270.0,3.2665,entry_initial_normal_long
5177,1936100,XRP,213.1369999999946,-10.6718184,413240.85459241923,0.0,413240.85459241923,1.0,-16270.0,3.2796,0.0,3.2665,close_trailing_long
5178,1936127,XRP,0.0,-10.6337301,413230.2208623192,0.0,413230.2208623192,1.0,16345.0,3.2529,16345.0,3.2529,entry_initial_normal_long
5179,1936137,XRP,63.745500000003865,-10.6464792,413283.31988311926,0.0,413283.31988311926,1.0,-16345.0,3.2568,0.0,3.2529,close_trailing_long
5180,1936138,XRP,0.0,-10.634925,413272.68495811924,0.0,413272.68495811924,1.0,16450.0,3.2325,16450.0,3.2325,entry_initial_normal_long
5181,1936214,XRP,29.610000000004042,-10.640847,413291.6541111192,0.0,413291.6541111192,1.0,-16450.0,3.2343,0.0,3.2325,close_trailing_long
5182,1936730,XRP,0.0,-10.635425280000002,413281.0186858392,0.0,413281.0186858392,1.0,16304.0,3.2616,16304.0,3.2616,entry_initial_normal_long
5183,1936770,XRP,-40.75999999999913,-10.62727328,413229.6314125592,0.0,413229.6314125592,1.0,-16304.0,3.2591,0.0,3.2616,close_trailing_long
5184,1936777,XRP,0.0,-10.6335975,413218.9978150592,0.0,413218.9978150592,1.0,16375.0,3.2469,16375.0,3.2469,entry_initial_normal_long
5185,1936872,XRP,450.31249999999767,-10.72366,413658.5866550592,0.0,413658.5866550592,1.0,-16375.0,3.2744,0.0,3.2469,close_trailing_long
5186,1936980,XRP,0.0,-10.64435832,413647.9422967392,0.0,413647.9422967392,1.0,16428.0,3.2397,16428.0,3.2397,entry_initial_normal_long
5187,1937002,XRP,-6.571199999999276,-10.643044080000001,413630.7280526592,0.0,413630.7280526592,1.0,-16428.0,3.2393,0.0,3.2397,close_trailing_long
5188,1937043,XRP,0.0,-10.64382,413620.0842326592,0.0,413620.0842326592,1.0,16500.0,3.2254,16500.0,3.2254,entry_initial_normal_long
5189,1937098,XRP,155.09999999999758,-10.67484,413764.5093926592,0.0,413764.5093926592,1.0,-16500.0,3.2348,0.0,3.2254,close_trailing_long
5190,1937152,XRP,0.0,-10.647216840000002,413753.8621758192,0.0,413753.8621758192,1.0,16586.0,3.2097,16586.0,3.2097,entry_initial_normal_long
5191,1937243,XRP,477.67679999999893,-10.742752200000002,414220.7962236192,0.0,414220.7962236192,1.0,-16586.0,3.2385,0.0,3.2097,close_trailing_long
5192,1937283,XRP,0.0,-10.65924624,414210.1369773792,0.0,414210.1369773792,1.0,16701.0,3.1912,16701.0,3.1912,entry_initial_normal_long
5193,1937293,XRP,66.80400000000006,-10.67260704,414266.2683703392,0.0,414266.2683703392,1.0,-16701.0,3.1952,0.0,3.1912,close_trailing_long
5194,1937294,XRP,0.0,-10.6604309,414255.6079394392,0.0,414255.6079394392,1.0,16717.0,3.1885,16717.0,3.1885,entry_initial_normal_long
5195,1937400,XRP,583.4232999999989,-10.77711556,414828.2541238792,0.0,414828.2541238792,1.0,-16717.0,3.2234,0.0,3.1885,close_trailing_long
5196,1937741,XRP,0.0,-10.67487912,414817.57924475917,0.0,414817.57924475917,1.0,16596.0,3.2161,16596.0,3.2161,entry_initial_normal_long
5197,1937817,XRP,808.2252000000032,-10.836524160000002,415614.96792059916,0.0,415614.96792059916,1.0,-16596.0,3.2648,0.0,3.2161,close_trailing_long
5198,1937887,XRP,0.0,-10.69491352,415604.27300707914,0.0,415604.27300707914,1.0,16652.0,3.2113,16652.0,3.2113,entry_initial_normal_long
5199,1937897,XRP,-41.629999999999114,-10.686587520000002,415551.95641955914,0.0,415551.95641955914,1.0,-16652.0,3.2088,0.0,3.2113,close_trailing_long
5200,1937898,XRP,0.0,-10.693029600000001,415541.2633899591,0.0,415541.2633899591,1.0,16687.0,3.204,16687.0,3.204,entry_initial_normal_long
5201,1937919,XRP,345.4208999999953,-10.76211378,415875.9221761791,0.0,415875.9221761791,1.0,-16687.0,3.2247,0.0,3.204,close_trailing_long
5202,1937926,XRP,0.0,-10.701835919999999,415865.22034025914,0.0,415865.22034025914,1.0,16707.0,3.2028,16707.0,3.2028,entry_initial_normal_long
5203,1937953,XRP,-50.12099999999448,-10.69181172,415804.40752853913,0.0,415804.40752853913,1.0,-16707.0,3.1998,0.0,3.2028,close_trailing_long
5204,1937954,XRP,0.0,-10.699658300000001,415793.70787023916,0.0,415793.70787023916,1.0,16747.0,3.1945,16747.0,3.1945,entry_initial_normal_long
5205,1938468,XRP,-102.1566999999999,-10.679226960000001,415680.87194327917,0.0,415680.87194327917,1.0,-16747.0,3.1884,0.0,3.1945,close_trailing_long
5206,1938643,XRP,0.0,-10.696378560000001,415670.1755647192,0.0,415670.1755647192,1.0,17052.0,3.1364,17052.0,3.1364,entry_initial_normal_long
5207,1938665,XRP,274.5371999999963,-10.751286,415933.9614787192,0.0,415933.9614787192,1.0,-17052.0,3.1525,0.0,3.1364,close_trailing_long
5208,1938680,XRP,0.0,-10.70340966,415923.2580690592,0.0,415923.2580690592,1.0,17091.0,3.1313,17091.0,3.1313,entry_initial_normal_long
5209,1938730,XRP,642.6215999999976,-10.831933979999999,416555.0477350792,0.0,416555.0477350792,1.0,-17091.0,3.1689,0.0,3.1313,close_trailing_long
5210,1939401,XRP,0.0,-10.719202919999999,416544.3285321592,0.0,416544.3285321592,1.0,16806.0,3.1891,16806.0,3.1891,entry_initial_normal_long
5211,1939526,XRP,223.5198000000015,-10.76390688,416757.08442527923,0.0,416757.08442527923,1.0,-16806.0,3.2024,0.0,3.1891,close_trailing_long
5212,1939601,XRP,0.0,-10.7245248,416746.3599004792,0.0,416746.3599004792,1.0,16995.0,3.1552,16995.0,3.1552,entry_initial_normal_long
5213,1940101,XRP,52.68450000000552,-10.735061700000001,416788.3093387792,0.0,416788.3093387792,1.0,-16995.0,3.1583,0.0,3.1552,close_trailing_long
5214,1940116,XRP,0.0,-10.72534714,416777.5839916392,0.0,416777.5839916392,1.0,17351.0,3.0907,17351.0,3.0907,entry_initial_normal_long
5215,1940146,XRP,645.4571999999982,-10.85443858,417412.1867530592,0.0,417412.1867530592,1.0,-17351.0,3.1279,0.0,3.0907,close_trailing_long
5216,1940394,XRP,0.0,-10.74121776,417401.4455352992,0.0,417401.4455352992,1.0,17192.0,3.1239,17192.0,3.1239,entry_initial_normal_long
5217,1940515,XRP,0.0,-57.296563600000006,417344.1489716992,0.0,417344.1489716992,1.0,100274.0,2.857,117466.0,2.896062748369741,entry_grid_normal_long
5218,1940523,XRP,2077.3741170977305,-59.87222226,419361.6508665369,0.0,419361.6508665369,1.0,-102651.0,2.9163,14815.0,2.896062748369741,close_trailing_long
5219,1940526,XRP,-80.93061709771176,-8.5648478,419272.1554016392,0.0,419272.1554016392,1.0,-14815.0,2.8906,0.0,2.896062748369741,close_trailing_long
5220,1940527,XRP,0.0,-10.789051,419261.36635063915,0.0,419261.36635063915,1.0,18550.0,2.9081,18550.0,2.9081,entry_initial_normal_long
5221,1940536,XRP,1252.124999999998,-11.039476,420502.45187463914,0.0,420502.45187463914,1.0,-18550.0,2.9756,0.0,2.9081,close_trailing_long
5222,1940537,XRP,0.0,-10.8205988,420491.6312758391,0.0,420491.6312758391,1.0,18230.0,2.9678,18230.0,2.9678,entry_initial_normal_long
5223,1940540,XRP,-23.699000000001437,-10.815859,420457.1164168391,0.0,420457.1164168391,1.0,-18230.0,2.9665,0.0,2.9678,close_trailing_long
5224,1940541,XRP,0.0,-10.8196074,420446.29680943914,0.0,420446.29680943914,1.0,18298.0,2.9565,18298.0,2.9565,entry_initial_normal_long
5225,1940553,XRP,173.83100000000118,-10.8543736,420609.27343583916,0.0,420609.27343583916,1.0,-18298.0,2.966,0.0,2.9565,close_trailing_long
5226,1940554,XRP,0.0,-10.823161520000001,420598.45027431916,0.0,420598.45027431916,1.0,18211.0,2.9716,18211.0,2.9716,entry_initial_normal_long
5227,1940574,XRP,376.96770000000294,-10.898555060000001,420964.51941925916,0.0,420964.51941925916,1.0,-18211.0,2.9923,0.0,2.9716,close_trailing_long
5228,1940575,XRP,0.0,-10.83276492,420953.68665433914,0.0,420953.68665433914,1.0,18177.0,2.9798,18177.0,2.9798,entry_initial_normal_long
5229,1940581,XRP,96.3381000000015,-10.852032540000002,421039.1727217991,0.0,421039.1727217991,1.0,-18177.0,2.9851,0.0,2.9798,close_trailing_long
5230,1940582,XRP,0.0,-10.834467499999999,421028.33825429913,0.0,421028.33825429913,1.0,18133.0,2.9875,18133.0,2.9875,entry_initial_normal_long
5231,1940621,XRP,59.83890000000549,-10.846435280000001,421077.3307190191,0.0,421077.3307190191,1.0,-18133.0,2.9908,0.0,2.9875,close_trailing_long
5232,1940623,XRP,0.0,-10.835254760000002,421066.4954642591,0.0,421066.4954642591,1.0,18194.0,2.9777,18194.0,2.9777,entry_initial_normal_long
5233,1940627,XRP,-103.70580000000069,-10.8145136,420951.9751506591,0.0,420951.9751506591,1.0,-18194.0,2.972,0.0,2.9777,close_trailing_long
5234,1940628,XRP,0.0,-10.832425200000001,420941.1427254591,0.0,420941.1427254591,1.0,18261.0,2.966,18261.0,2.966,entry_initial_normal_long
5235,1940637,XRP,268.43669999999884,-10.886112540000001,421198.6933129191,0.0,421198.6933129191,1.0,-18261.0,2.9807,0.0,2.966,close_trailing_long
5236,1940638,XRP,0.0,-10.8383688,421187.8549441191,0.0,421187.8549441191,1.0,18228.0,2.973,18228.0,2.973,entry_initial_normal_long
5237,1940647,XRP,685.3728000000054,-10.975443360000002,421862.25230075914,0.0,421862.25230075914,1.0,-18228.0,3.0106,0.0,2.973,close_trailing_long
5238,1940650,XRP,0.0,-10.855756320000001,421851.39654443914,0.0,421851.39654443914,1.0,18264.0,2.9719,18264.0,2.9719,entry_initial_normal_long
5239,1940658,XRP,-104.1048000000007,-10.834935360000001,421736.45680907916,0.0,421736.45680907916,1.0,-18264.0,2.9662,0.0,2.9719,close_trailing_long
5240,1940659,XRP,0.0,-10.8523896,421725.60441947915,0.0,421725.60441947915,1.0,18307.0,2.964,18307.0,2.964,entry_initial_normal_long
5241,1940704,XRP,2438.4923999999996,-11.340088080000001,424152.75673139916,0.0,424152.75673139916,1.0,-18307.0,3.0972,0.0,2.964,close_trailing_long
5242,1941284,XRP,0.0,-10.9145289,424141.84220249916,0.0,424141.84220249916,1.0,16995.0,3.2111,16995.0,3.2111,entry_initial_normal_long
5243,1941287,XRP,256.62449999999814,-10.965853800000001,424387.5008486992,0.0,424387.5008486992,1.0,-16995.0,3.2262,0.0,3.2111,close_trailing_long
5244,1941519,XRP,0.0,-10.9210024,424376.5798462992,0.0,424376.5798462992,1.0,16856.0,3.2395,16856.0,3.2395,entry_initial_normal_long
5245,1941540,XRP,928.7655999999988,-11.10675552,425294.2386907792,0.0,425294.2386907792,1.0,-16856.0,3.2946,0.0,3.2395,close_trailing_long
5246,1941571,XRP,0.0,-10.94374848,425283.2949422992,0.0,425283.2949422992,1.0,16876.0,3.2424,16876.0,3.2424,entry_initial_normal_long
5247,1941591,XRP,234.5764000000004,-10.99066376,425506.8806785392,0.0,425506.8806785392,1.0,-16876.0,3.2563,0.0,3.2424,close_trailing_long
5248,1941595,XRP,0.0,-10.94973776,425495.9309407792,0.0,425495.9309407792,1.0,16927.0,3.2344,16927.0,3.2344,entry_initial_normal_long
5249,1941598,XRP,-6.770799999999254,-10.9483836,425478.21175717923,0.0,425478.21175717923,1.0,-16927.0,3.234,0.0,3.2344,close_trailing_long
5250,1941599,XRP,0.0,-10.94856984,425467.26318733924,0.0,425467.26318733924,1.0,16932.0,3.2331,16932.0,3.2331,entry_initial_normal_long
5251,1944155,XRP,111.75120000000273,-10.97092008,425568.04346725927,0.0,425568.04346725927,1.0,-16932.0,3.2397,0.0,3.2331,close_trailing_long
5252,1944563,XRP,0.0,-10.951075739999999,425557.0923915193,0.0,425557.0923915193,1.0,17501.0,3.1287,17501.0,3.1287,entry_initial_normal_long
5253,1944600,XRP,1300.3243000000007,-11.2111406,426846.2055509193,0.0,426846.2055509193,1.0,-17501.0,3.203,0.0,3.1287,close_trailing_long
5254,1945003,XRP,0.0,-10.983887880000001,426835.2216630393,0.0,426835.2216630393,1.0,17599.0,3.1206,17599.0,3.1206,entry_initial_normal_long
5255,1945025,XRP,126.71280000000168,-11.009230440000001,426950.9252325993,0.0,426950.9252325993,1.0,-17599.0,3.1278,0.0,3.1206,close_trailing_long
5256,1945145,XRP,0.0,-10.98671552,426939.93851707934,0.0,426939.93851707934,1.0,17684.0,3.1064,17684.0,3.1064,entry_initial_normal_long
5257,1945275,XRP,293.5544000000069,-11.045426400000002,427222.44749067933,0.0,427222.44749067933,1.0,-17684.0,3.123,0.0,3.1064,close_trailing_long
5258,1945665,XRP,0.0,-10.993472960000002,427211.4540177193,0.0,427211.4540177193,1.0,18104.0,3.0362,18104.0,3.0362,entry_initial_normal_long
5259,1945707,XRP,783.903199999998,-11.1502536,427984.20696411934,0.0,427984.20696411934,1.0,-18104.0,3.0795,0.0,3.0362,close_trailing_long
5260,1946026,XRP,0.0,-11.01294656,427973.19401755935,0.0,427973.19401755935,1.0,17968.0,3.0646,17968.0,3.0646,entry_initial_normal_long
5261,1946056,XRP,140.15040000000053,-11.040976640000002,428102.3034409193,0.0,428102.3034409193,1.0,-17968.0,3.0724,0.0,3.0646,close_trailing_long
5262,1946144,XRP,0.0,-11.01614388,428091.2872970393,0.0,428091.2872970393,1.0,18002.0,3.0597,18002.0,3.0597,entry_initial_normal_long
5263,1946157,XRP,144.01600000000013,-11.04494708,428224.2583499593,0.0,428224.2583499593,1.0,-18002.0,3.0677,0.0,3.0597,close_trailing_long
5264,1946158,XRP,0.0,-11.019403500000001,428213.23894645926,0.0,428213.23894645926,1.0,18025.0,3.0567,18025.0,3.0567,entry_initial_normal_long
5265,1946178,XRP,185.65749999999957,-11.056535,428387.83991145925,0.0,428387.83991145925,1.0,-18025.0,3.067,0.0,3.0567,close_trailing_long
5266,1950508,XRP,0.0,-11.0235648,428376.81634665927,0.0,428376.81634665927,1.0,17942.0,3.072,17942.0,3.072,entry_initial_normal_long
5267,1950562,XRP,64.59120000000085,-11.036483040000002,428430.37106361927,0.0,428430.37106361927,1.0,-17942.0,3.0756,0.0,3.072,close_trailing_long
5268,1950580,XRP,0.0,-11.02501554,428419.34604807926,0.0,428419.34604807926,1.0,18033.0,3.0569,18033.0,3.0569,entry_initial_normal_long
5269,1951066,XRP,0.0,-58.80978606000001,428360.53626201925,0.0,428360.53626201925,1.0,105179.0,2.7957,123212.0,2.8339285783852226,entry_grid_normal_long
5270,1951408,XRP,3108.614836684698,-61.64810776,431407.50299094396,0.0,431407.50299094396,1.0,-107671.0,2.8628,15541.0,2.8339285783852226,close_trailing_long
5271,1951424,XRP,1009.7208633152525,-9.01036098,432408.21349327924,0.0,432408.21349327924,1.0,-15541.0,2.8989,0.0,2.8339285783852226,close_trailing_long
5272,1953297,XRP,0.0,-11.12713596,432397.08635731926,0.0,432397.08635731926,1.0,17958.0,3.0981,17958.0,3.0981,entry_initial_normal_long
5273,1953314,XRP,-96.97320000000526,-11.10774132,432289.0054159993,0.0,432289.0054159993,1.0,-17958.0,3.0927,0.0,3.0981,close_trailing_long
5274,1953315,XRP,0.0,-11.12415936,432277.88125663926,0.0,432277.88125663926,1.0,18016.0,3.0873,18016.0,3.0873,entry_initial_normal_long
5275,1953359,XRP,-104.49279999999649,-11.103260800000001,432162.28519583924,0.0,432162.28519583924,1.0,-18016.0,3.0815,0.0,3.0873,close_trailing_long
5276,1953361,XRP,0.0,-11.12102784,432151.16416799923,0.0,432151.16416799923,1.0,18063.0,3.0784,18063.0,3.0784,entry_initial_normal_long
5277,1953650,XRP,-106.57170000000029,-11.0997135,432033.49275449925,0.0,432033.49275449925,1.0,-18063.0,3.0725,0.0,3.0784,close_trailing_long
5278,1954294,XRP,0.0,-11.117517320000001,432022.3752371793,0.0,432022.3752371793,1.0,18289.0,3.0394,18289.0,3.0394,entry_initial_normal_long
5279,1954309,XRP,-106.07620000000456,-11.096302080000001,431905.2027350993,0.0,431905.2027350993,1.0,-18289.0,3.0336,0.0,3.0394,close_trailing_long
5280,1954310,XRP,0.0,-11.11392918,431894.0888059193,0.0,431894.0888059193,1.0,18309.0,3.0351,18309.0,3.0351,entry_initial_normal_long
5281,1954384,XRP,314.91479999999785,-11.176912139999999,432197.82669377927,0.0,432197.82669377927,1.0,-18309.0,3.0523,0.0,3.0351,close_trailing_long
5282,1954649,XRP,0.0,-11.12159658,432186.70509719924,0.0,432186.70509719924,1.0,18507.0,3.0047,18507.0,3.0047,entry_initial_normal_long
5283,1954656,XRP,1.8506999999956868,-11.12196672,432177.4338304792,0.0,432177.4338304792,1.0,-18507.0,3.0048,0.0,3.0047,close_trailing_long
5284,1954657,XRP,0.0,-11.12097924,432166.3128512392,0.0,432166.3128512392,1.0,18522.0,3.0021,18522.0,3.0021,entry_initial_normal_long
5285,1954665,XRP,-105.57540000000071,-11.099864160000001,432049.63758707925,0.0,432049.63758707925,1.0,-18522.0,2.9964,0.0,3.0021,close_trailing_long
5286,1954666,XRP,0.0,-11.117784899999998,432038.51980217925,0.0,432038.51980217925,1.0,18555.0,2.9959,18555.0,2.9959,entry_initial_normal_long
5287,1954683,XRP,361.82250000000545,-11.190149400000001,432389.1521527793,0.0,432389.1521527793,1.0,-18555.0,3.0154,0.0,2.9959,close_trailing_long
5288,1957501,XRP,0.0,-11.126468800000001,432378.0256839793,0.0,432378.0256839793,1.0,18320.0,3.0367,18320.0,3.0367,entry_initial_normal_long
5289,1958012,XRP,194.1919999999949,-11.1653072,432561.05237677926,0.0,432561.05237677926,1.0,-18320.0,3.0473,0.0,3.0367,close_trailing_long
5290,1958397,XRP,0.0,-11.131058200000002,432549.9213185793,0.0,432549.9213185793,1.0,18635.0,2.9866,18635.0,2.9866,entry_initial_normal_long
5291,1958652,XRP,-54.041500000006465,-11.120249900000001,432484.75956867926,0.0,432484.75956867926,1.0,-18635.0,2.9837,0.0,2.9866,close_trailing_long
5292,1958996,XRP,0.0,-11.129246560000002,432473.6303221193,0.0,432473.6303221193,1.0,18988.0,2.9306,18988.0,2.9306,entry_initial_normal_long
