,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,3609,WIF,0.35117999999999383,-0.010192024,1032.3589378699994,0.0,1032.3589378699994,1.0,-195.1,0.2612,0.0,0.2594,close_trailing_long
177,3613,WIF,0.0,-0.0101244,1032.3488134699994,0.0,1032.3488134699994,1.0,194.7,0.26,194.7,0.26,entry_initial_normal_long
178,3617,WIF,0.11681999999999794,-0.010147764,1032.4554857059993,0.0,1032.4554857059993,1.0,-194.7,0.2606,0.0,0.26,close_trailing_long
179,3749,WIF,0.0,-0.010126774,1032.4453589319994,0.0,1032.4453589319994,1.0,188.3,0.2689,188.3,0.2689,entry_initial_normal_long
180,3758,WIF,0.7343700000000027,-0.010273648,1033.1694552839995,0.0,1033.1694552839995,1.0,-188.3,0.2728,0.0,0.2689,close_trailing_long
181,3765,WIF,0.0,-0.01013376,1033.1593215239996,0.0,1033.1593215239996,1.0,188.5,0.2688,188.5,0.2688,entry_initial_normal_long
182,3768,WIF,-0.15079999999999386,-0.0101036,1032.9984179239996,0.0,1032.9984179239996,1.0,-188.5,0.268,0.0,0.2688,close_trailing_long
183,3769,WIF,0.0,-0.010128432,1032.9882894919995,0.0,1032.9882894919995,1.0,189.6,0.2671,189.6,0.2671,entry_initial_normal_long
184,3772,WIF,0.24648000000000442,-0.010177728,1033.2245917639996,0.0,1033.2245917639996,1.0,-189.6,0.2684,0.0,0.2671,close_trailing_long
185,3773,WIF,0.0,-0.010131592000000002,1033.2144601719995,0.0,1033.2144601719995,1.0,188.6,0.2686,188.6,0.2686,entry_initial_normal_long
186,3778,WIF,0.05657999999999377,-0.010142907999999999,1033.2608972639994,0.0,1033.2608972639994,1.0,-188.6,0.2689,0.0,0.2686,close_trailing_long
187,3779,WIF,0.0,-0.010134784000000003,1033.2507624799994,0.0,1033.2507624799994,1.0,188.8,0.2684,188.8,0.2684,entry_initial_normal_long
188,3783,WIF,0.32095999999999614,-0.010198976,1033.5615235039993,0.0,1033.5615235039993,1.0,-188.8,0.2701,0.0,0.2684,close_trailing_long
189,3784,WIF,0.0,-0.010136374,1033.5513871299993,0.0,1033.5513871299993,1.0,188.9,0.2683,188.9,0.2683,entry_initial_normal_long
190,3788,WIF,-0.15111999999999384,-0.010106150000000001,1033.3901609799993,0.0,1033.3901609799993,1.0,-188.9,0.2675,0.0,0.2683,close_trailing_long
191,3789,WIF,0.0,-0.010133064,1033.3800279159993,0.0,1033.3800279159993,1.0,189.9,0.2668,189.9,0.2668,entry_initial_normal_long
192,3795,WIF,0.816570000000005,-0.010296378,1034.1863015379993,0.0,1034.1863015379993,1.0,-189.9,0.2711,0.0,0.2668,close_trailing_long
193,3797,WIF,0.0,-0.01014112,1034.1761604179992,0.0,1034.1761604179992,1.0,189.2,0.268,189.2,0.268,entry_initial_normal_long
194,3829,WIF,0.17027999999999174,-0.010175176,1034.3362652419992,0.0,1034.3362652419992,1.0,-189.2,0.2689,0.0,0.268,close_trailing_long
195,3905,WIF,0.0,-0.010143600000000001,1034.3261216419992,0.0,1034.3261216419992,1.0,189.6,0.2675,189.6,0.2675,entry_initial_normal_long
196,3908,WIF,-0.11375999999999799,-0.010120848000000002,1034.2022407939992,0.0,1034.2022407939992,1.0,-189.6,0.2669,0.0,0.2675,close_trailing_long
197,3909,WIF,0.0,-0.010141362,1034.1920994319992,0.0,1034.1920994319992,1.0,189.7,0.2673,189.7,0.2673,entry_initial_normal_long
198,3917,WIF,-0.09485000000000007,-0.010122392,1034.0871270399991,0.0,1034.0871270399991,1.0,-189.7,0.2668,0.0,0.2673,close_trailing_long
199,3918,WIF,0.0,-0.010142200000000002,1034.076984839999,0.0,1034.076984839999,1.0,190.0,0.2669,190.0,0.2669,entry_initial_normal_long
200,3920,WIF,-0.15200000000000435,-0.0101118,1033.914873039999,0.0,1033.914873039999,1.0,-190.0,0.2661,0.0,0.2669,close_trailing_long
201,3921,WIF,0.0,-0.010139934,1033.904733105999,0.0,1033.904733105999,1.0,190.1,0.2667,190.1,0.2667,entry_initial_normal_long
202,4035,WIF,0.0,-0.062742798,1033.841990307999,0.0,1033.841990307999,1.0,1231.7,0.2547,1421.8,0.25630444506963007,entry_grid_normal_long
203,4058,WIF,0.0,-0.582496772,1033.259493535999,0.0,1033.259493535999,1.0,11980.6,0.2431,13402.4,0.2445007998567421,entry_grid_inflated_long
204,4072,WIF,0.0,-0.008016566000000001,1033.251476969999,0.0,1033.251476969999,1.0,165.7,0.2419,13568.1,0.24446903766923891,entry_trailing_cropped_long
205,4102,WIF,19.44236279449578,-0.20482246400000004,1052.4890173004947,0.0,1052.4890173004947,1.0,-4109.6,0.2492,9458.5,0.24446903766923891,close_grid_long
206,4106,WIF,4.757277979967682,-0.04718544,1057.1991098404624,0.0,1057.1991098404624,1.0,-945.6,0.2495,8512.9,0.24446903766923891,close_trailing_long
207,4110,WIF,6.773701117989946,-0.047798968,1063.9250119904523,0.0,1063.9250119904523,1.0,-949.9,0.2516,7563.0,0.24446903766923891,close_trailing_long
208,4114,WIF,4.809096891974521,-0.047699410000000005,1068.6864094724267,0.0,1068.6864094724267,1.0,-955.9,0.2495,6607.1,0.24446903766923891,close_trailing_long
209,4118,WIF,6.175010029996806,-0.04818283600000001,1074.8132366664236,0.0,1074.8132366664236,1.0,-960.2,0.2509,5646.9,0.24446903766923891,close_trailing_long
210,4120,WIF,7.079510322816003,-0.04863265200000001,1081.8441143372395,0.0,1081.8441143372395,1.0,-965.7,0.2518,4681.2,0.24446903766923891,close_trailing_long
211,4126,WIF,9.944495385499758,-0.04951368,1091.7390960427392,0.0,1091.7390960427392,1.0,-972.0,0.2547,3709.2,0.24446903766923891,close_trailing_long
212,4129,WIF,10.820270950243554,-0.05012399,1102.5092430029829,0.0,1102.5092430029829,1.0,-980.9,0.2555,2728.3,0.24446903766923891,close_trailing_long
213,4132,WIF,11.026331284851926,-0.050639472000000005,1113.4849348158348,0.0,1113.4849348158348,1.0,-990.6,0.2556,1737.7,0.24446903766923891,close_trailing_long
214,4134,WIF,9.334694715693415,-0.05078030400000001,1122.768849227528,0.0,1122.768849227528,1.0,-1000.4,0.2538,737.3,0.24446903766923891,close_trailing_long
215,4136,WIF,7.100908526470143,-0.037469586,1129.8322881679983,0.0,1129.8322881679983,1.0,-737.3,0.2541,0.0,0.24446903766923891,close_trailing_long
216,4154,WIF,0.0,-0.011081686,1129.8212064819984,0.0,1129.8212064819984,1.0,221.9,0.2497,221.9,0.2497,entry_initial_normal_long
217,4158,WIF,0.4216099999999967,-0.011166008,1130.2316504739983,0.0,1130.2316504739983,1.0,-221.9,0.2516,0.0,0.2497,close_trailing_long
218,4171,WIF,0.0,-0.011083336000000001,1130.2205671379984,0.0,1130.2205671379984,1.0,222.2,0.2494,222.2,0.2494,entry_initial_normal_long
219,4175,WIF,-0.17776000000000508,-0.011047784,1130.0317593539985,0.0,1130.0317593539985,1.0,-222.2,0.2486,0.0,0.2494,close_trailing_long
220,4176,WIF,0.0,-0.0110805,1130.0206788539986,0.0,1130.0206788539986,1.0,222.5,0.249,222.5,0.249,entry_initial_normal_long
221,4187,WIF,-0.17799999999999894,-0.0110449,1129.8316339539986,0.0,1129.8316339539986,1.0,-222.5,0.2482,0.0,0.249,close_trailing_long
222,4188,WIF,0.0,-0.011082588,1129.8205513659987,0.0,1129.8205513659987,1.0,222.9,0.2486,222.9,0.2486,entry_initial_normal_long
223,4195,WIF,0.5795399999999981,-0.011198495999999999,1130.3888928699987,0.0,1130.3888928699987,1.0,-222.9,0.2512,0.0,0.2486,close_trailing_long
224,4200,WIF,0.0,-0.011083608,1130.3778092619987,0.0,1130.3778092619987,1.0,223.1,0.2484,223.1,0.2484,entry_initial_normal_long
225,4206,WIF,0.2231000000000002,-0.011128228,1130.5897810339986,0.0,1130.5897810339986,1.0,-223.1,0.2494,0.0,0.2484,close_trailing_long
226,4220,WIF,0.0,-0.01109007,1130.5786909639987,0.0,1130.5786909639987,1.0,223.5,0.2481,223.5,0.2481,entry_initial_normal_long
227,4228,WIF,-0.1787999999999989,-0.01105431,1130.3888366539986,0.0,1130.3888366539986,1.0,-223.5,0.2473,0.0,0.2481,close_trailing_long
228,4229,WIF,0.0,-0.011087528000000001,1130.3777491259987,0.0,1130.3777491259987,1.0,223.9,0.2476,223.9,0.2476,entry_initial_normal_long
229,4232,WIF,-0.17911999999999892,-0.011051704,1130.1875774219986,0.0,1130.1875774219986,1.0,-223.9,0.2468,0.0,0.2476,close_trailing_long
230,4233,WIF,0.0,-0.011081764000000001,1130.1764956579987,0.0,1130.1764956579987,1.0,224.6,0.2467,224.6,0.2467,entry_initial_normal_long
231,4237,WIF,0.1572200000000014,-0.011113208000000001,1130.3226024499986,0.0,1130.3226024499986,1.0,-224.6,0.2474,0.0,0.2467,close_trailing_long
232,4239,WIF,0.0,-0.01108757,1130.3115148799986,0.0,1130.3115148799986,1.0,224.9,0.2465,224.9,0.2465,entry_initial_normal_long
233,4277,WIF,0.0,-0.068604976,1130.2429099039987,0.0,1130.2429099039987,1.0,1457.2,0.2354,1682.1,0.23688409131442845,entry_grid_normal_long
234,4285,WIF,0.016672302478987433,-0.04965424,1130.2099279664776,0.0,1130.2099279664776,1.0,-1048.0,0.2369,634.1,0.23688409131442845,close_trailing_long
235,4329,WIF,-0.4337823024790822,-0.029954884,1129.7461907799984,0.0,1129.7461907799984,1.0,-634.1,0.2362,0.0,0.23688409131442845,close_trailing_long
236,4331,WIF,0.0,-0.011081574,1129.7351092059985,0.0,1129.7351092059985,1.0,233.1,0.2377,233.1,0.2377,entry_initial_normal_long
237,4334,WIF,0.16317000000000143,-0.011114208,1129.8871649979985,0.0,1129.8871649979985,1.0,-233.1,0.2384,0.0,0.2377,close_trailing_long
238,4339,WIF,0.0,-0.011081664,1129.8760833339986,0.0,1129.8760833339986,1.0,233.2,0.2376,233.2,0.2376,entry_initial_normal_long
239,4342,WIF,0.0,-0.011081664,1129.8650016699987,0.0,1129.8650016699987,1.0,-233.2,0.2376,0.0,0.2376,close_trailing_long
240,4356,WIF,0.0,-0.011081984000000001,1129.8539196859988,0.0,1129.8539196859988,1.0,233.6,0.2372,233.6,0.2372,entry_initial_normal_long
241,4376,WIF,-0.16352000000000144,-0.01104928,1129.6793504059988,0.0,1129.6793504059988,1.0,-233.6,0.2365,0.0,0.2372,close_trailing_long
242,4409,WIF,0.0,-0.01107784,1129.6682725659987,0.0,1129.6682725659987,1.0,234.7,0.236,234.7,0.236,entry_initial_normal_long
243,4412,WIF,-0.16428999999999494,-0.011044982,1129.4929375839986,0.0,1129.4929375839986,1.0,-234.7,0.2353,0.0,0.236,close_trailing_long
244,4413,WIF,0.0,-0.011077864000000002,1129.4818597199985,0.0,1129.4818597199985,1.0,235.9,0.2348,235.9,0.2348,entry_initial_normal_long
245,4417,WIF,0.1415399999999975,-0.011106172000000001,1129.6122935479984,0.0,1129.6122935479984,1.0,-235.9,0.2354,0.0,0.2348,close_trailing_long
246,4762,WIF,0.0,-0.011077248000000001,1129.6012162999984,0.0,1129.6012162999984,1.0,221.9,0.2496,221.9,0.2496,entry_initial_normal_long
247,4766,WIF,0.1109500000000001,-0.011099438,1129.7010668619985,0.0,1129.7010668619985,1.0,-221.9,0.2501,0.0,0.2496,close_trailing_long
248,4767,WIF,0.0,-0.011077248000000001,1129.6899896139985,0.0,1129.6899896139985,1.0,221.9,0.2496,221.9,0.2496,entry_initial_normal_long
249,4771,WIF,0.42161000000000287,-0.01116157,1130.1004380439986,0.0,1130.1004380439986,1.0,-221.9,0.2515,0.0,0.2496,close_trailing_long
250,4780,WIF,0.0,-0.011083336000000001,1130.0893547079986,0.0,1130.0893547079986,1.0,222.2,0.2494,222.2,0.2494,entry_initial_normal_long
251,4816,WIF,0.0,-0.068558514,1130.0207961939986,0.0,1130.0207961939986,1.0,1439.7,0.2381,1661.9,0.23961083699380226,entry_grid_normal_long
252,4823,WIF,0.6103139581202394,-0.049764636,1130.581345516119,0.0,1130.581345516119,1.0,-1035.9,0.2402,626.0,0.23961083699380226,close_trailing_long
253,4826,WIF,-0.44498395812021174,-0.02991028,1130.1064512779988,0.0,1130.1064512779988,1.0,-626.0,0.2389,0.0,0.23961083699380226,close_trailing_long
254,4827,WIF,0.0,-0.011081827999999998,1130.0953694499988,0.0,1130.0953694499988,1.0,230.2,0.2407,230.2,0.2407,entry_initial_normal_long
255,4830,WIF,0.11510000000000009,-0.011104848,1130.1993646019987,0.0,1130.1993646019987,1.0,-230.2,0.2412,0.0,0.2407,close_trailing_long
256,4831,WIF,0.0,-0.011085088000000002,1130.1882795139986,0.0,1130.1882795139986,1.0,229.6,0.2414,229.6,0.2414,entry_initial_normal_long
257,4846,WIF,0.36735999999999774,-0.01115856,1130.5444809539986,0.0,1130.5444809539986,1.0,-229.6,0.243,0.0,0.2414,close_trailing_long
258,4847,WIF,0.0,-0.0110871,1130.5333938539986,0.0,1130.5333938539986,1.0,228.6,0.2425,228.6,0.2425,entry_initial_normal_long
259,4855,WIF,0.548640000000003,-0.011196828,1131.0708370259986,0.0,1131.0708370259986,1.0,-228.6,0.2449,0.0,0.2425,close_trailing_long
260,4862,WIF,0.0,-0.011093600000000002,1131.0597434259985,0.0,1131.0597434259985,1.0,226.4,0.245,226.4,0.245,entry_initial_normal_long
261,4866,WIF,-0.18111999999999892,-0.011057376,1130.8675660499985,0.0,1130.8675660499985,1.0,-226.4,0.2442,0.0,0.245,close_trailing_long
262,4868,WIF,0.0,-0.011089439999999999,1130.8564766099985,0.0,1130.8564766099985,1.0,226.5,0.2448,226.5,0.2448,entry_initial_normal_long
263,4879,WIF,0.1359000000000039,-0.01111662,1130.9812599899985,0.0,1130.9812599899985,1.0,-226.5,0.2454,0.0,0.2448,close_trailing_long
264,4887,WIF,0.0,-0.011091904,1130.9701680859985,0.0,1130.9701680859985,1.0,227.2,0.2441,227.2,0.2441,entry_initial_normal_long
265,4889,WIF,0.0,-0.068629302,1130.9015387839984,0.0,1130.9015387839984,1.0,1472.1,0.2331,1699.3,0.23457072323898076,entry_grid_normal_long
266,4891,WIF,-0.49844883775672477,-0.049577698,1130.3535122482417,0.0,1130.3535122482417,1.0,-1058.9,0.2341,640.4,0.23457072323898076,close_trailing_long
267,4895,WIF,2.068028837756728,-0.030457424000000004,1132.3910836619984,0.0,1132.3910836619984,1.0,-640.4,0.2378,0.0,0.23457072323898076,close_trailing_long
268,4896,WIF,0.0,-0.011103804,1132.3799798579985,0.0,1132.3799798579985,1.0,232.2,0.2391,232.2,0.2391,entry_initial_normal_long
269,4902,WIF,0.39473999999999515,-0.011182752,1132.7635371059985,0.0,1132.7635371059985,1.0,-232.2,0.2408,0.0,0.2391,close_trailing_long
270,4903,WIF,0.0,-0.011108291999999999,1132.7524288139984,0.0,1132.7524288139984,1.0,229.7,0.2418,229.7,0.2418,entry_initial_normal_long
271,4908,WIF,0.22970000000000018,-0.011154232,1132.9709745819985,0.0,1132.9709745819985,1.0,-229.7,0.2428,0.0,0.2418,close_trailing_long
272,4909,WIF,0.0,-0.01111264,1132.9598619419985,0.0,1132.9598619419985,1.0,229.6,0.242,229.6,0.242,entry_initial_normal_long
273,4911,WIF,0.13776000000000393,-0.011140192,1133.0864817499985,0.0,1133.0864817499985,1.0,-229.6,0.2426,0.0,0.242,close_trailing_long
274,4912,WIF,0.0,-0.011114278,1133.0753674719986,0.0,1133.0753674719986,1.0,230.3,0.2413,230.3,0.2413,entry_initial_normal_long
275,4927,WIF,-0.16120999999999502,-0.011082036000000002,1132.9030754359985,0.0,1132.9030754359985,1.0,-230.3,0.2406,0.0,0.2413,close_trailing_long
276,4930,WIF,0.0,-0.011110100000000001,1132.8919653359985,0.0,1132.8919653359985,1.0,230.5,0.241,230.5,0.241,entry_initial_normal_long
277,4934,WIF,-0.16134999999999503,-0.01107783,1132.7195375059985,0.0,1132.7195375059985,1.0,-230.5,0.2403,0.0,0.241,close_trailing_long
278,4935,WIF,0.0,-0.011110308000000001,1132.7084271979984,0.0,1132.7084271979984,1.0,230.6,0.2409,230.6,0.2409,entry_initial_normal_long
279,4950,WIF,0.299779999999999,-0.011170264000000001,1132.9970369339983,0.0,1132.9970369339983,1.0,-230.6,0.2422,0.0,0.2409,close_trailing_long
280,4956,WIF,0.0,-0.011111099999999999,1132.9859258339982,0.0,1132.9859258339982,1.0,231.0,0.2405,231.0,0.2405,entry_initial_normal_long
281,4959,WIF,-0.16169999999999501,-0.011078760000000002,1132.8131470739982,0.0,1132.8131470739982,1.0,-231.0,0.2398,0.0,0.2405,close_trailing_long
282,4960,WIF,0.0,-0.011112,1132.8020350739982,0.0,1132.8020350739982,1.0,231.5,0.24,231.5,0.24,entry_initial_normal_long
283,4963,WIF,-0.1157500000000001,-0.011088849999999999,1132.6751962239982,0.0,1132.6751962239982,1.0,-231.5,0.2395,0.0,0.24,close_trailing_long
284,4964,WIF,0.0,-0.01110872,1132.6640875039982,0.0,1132.6640875039982,1.0,232.4,0.239,232.4,0.239,entry_initial_normal_long
285,4967,WIF,0.023240000000003893,-0.011113368000000002,1132.6762141359982,0.0,1132.6762141359982,1.0,-232.4,0.2391,0.0,0.239,close_trailing_long
286,4968,WIF,0.0,-0.011109216000000002,1132.6651049199982,0.0,1132.6651049199982,1.0,232.8,0.2386,232.8,0.2386,entry_initial_normal_long
287,4981,WIF,-0.16296000000000144,-0.011076624000000002,1132.491068295998,0.0,1132.491068295998,1.0,-232.8,0.2379,0.0,0.2386,close_trailing_long
288,4982,WIF,0.0,-0.011105344,1132.479962951998,0.0,1132.479962951998,1.0,233.6,0.2377,233.6,0.2377,entry_initial_normal_long
289,4985,WIF,-0.16352000000000144,-0.01107264,1132.305370311998,0.0,1132.305370311998,1.0,-233.6,0.237,0.0,0.2377,close_trailing_long
290,4986,WIF,0.0,-0.011104560000000001,1132.2942657519982,0.0,1132.2942657519982,1.0,232.8,0.2385,232.8,0.2385,entry_initial_normal_long
291,4989,WIF,-0.046559999999994876,-0.011095248000000002,1132.2366105039982,0.0,1132.2366105039982,1.0,-232.8,0.2383,0.0,0.2385,close_trailing_long
292,4990,WIF,0.0,-0.011104984,1132.2255055199983,0.0,1132.2255055199983,1.0,233.2,0.2381,233.2,0.2381,entry_initial_normal_long
293,5047,WIF,-0.16324000000000144,-0.011072336,1132.0511931839983,0.0,1132.0511931839983,1.0,-233.2,0.2374,0.0,0.2381,close_trailing_long
294,5054,WIF,0.0,-0.011101344,1132.0400918399982,0.0,1132.0400918399982,1.0,236.4,0.2348,236.4,0.2348,entry_initial_normal_long
295,5057,WIF,0.07091999999999875,-0.011115528000000001,1132.0998963119982,0.0,1132.0998963119982,1.0,-236.4,0.2351,0.0,0.2348,close_trailing_long
296,5058,WIF,0.0,-0.011101272,1132.0887950399983,0.0,1132.0887950399983,1.0,236.6,0.2346,236.6,0.2346,entry_initial_normal_long
297,5065,WIF,-0.16562000000000146,-0.011068148,1131.9121068919983,0.0,1131.9121068919983,1.0,-236.6,0.2339,0.0,0.2346,close_trailing_long
298,5066,WIF,0.0,-0.011101134,1131.9010057579983,0.0,1131.9010057579983,1.0,236.9,0.2343,236.9,0.2343,entry_initial_normal_long
299,5070,WIF,-0.16583000000000148,-0.011067968000000001,1131.7241077899982,0.0,1131.7241077899982,1.0,-236.9,0.2336,0.0,0.2343,close_trailing_long
300,5071,WIF,0.0,-0.01109843,1131.7130093599983,0.0,1131.7130093599983,1.0,239.5,0.2317,239.5,0.2317,entry_initial_normal_long
301,5073,WIF,-0.16764999999999483,-0.0110649,1131.5342944599984,0.0,1131.5342944599984,1.0,-239.5,0.231,0.0,0.2317,close_trailing_long
302,5074,WIF,0.0,-0.011097944,1131.5231965159983,0.0,1131.5231965159983,1.0,239.8,0.2314,239.8,0.2314,entry_initial_normal_long
303,5078,WIF,-0.047960000000001377,-0.011088352000000001,1131.4641481639983,0.0,1131.4641481639983,1.0,-239.8,0.2312,0.0,0.2314,close_trailing_long
304,5079,WIF,0.0,-0.011097774000000001,1131.4530503899982,0.0,1131.4530503899982,1.0,239.9,0.2313,239.9,0.2313,entry_initial_normal_long
305,5082,WIF,-0.09596000000000275,-0.011078582,1131.3460118079981,0.0,1131.3460118079981,1.0,-239.9,0.2309,0.0,0.2313,close_trailing_long
306,5084,WIF,0.0,-0.01109502,1131.334916787998,0.0,1131.334916787998,1.0,238.5,0.2326,238.5,0.2326,entry_initial_normal_long
307,5099,WIF,0.19079999999999886,-0.011133180000000001,1131.514583607998,0.0,1131.514583607998,1.0,-238.5,0.2334,0.0,0.2326,close_trailing_long
308,5111,WIF,0.0,-0.011094648000000002,1131.503488959998,0.0,1131.503488959998,1.0,238.8,0.2323,238.8,0.2323,entry_initial_normal_long
309,5119,WIF,0.42983999999999906,-0.011180616,1131.922148343998,0.0,1131.922148343998,1.0,-238.8,0.2341,0.0,0.2323,close_trailing_long
310,5126,WIF,0.0,-0.01109888,1131.911049463998,0.0,1131.911049463998,1.0,239.2,0.232,239.2,0.232,entry_initial_normal_long
311,5128,WIF,-0.023920000000004004,-0.011094096,1131.8760353679982,0.0,1131.8760353679982,1.0,-239.2,0.2319,0.0,0.232,close_trailing_long
312,5129,WIF,0.0,-0.011098734,1131.8649366339982,0.0,1131.8649366339982,1.0,239.3,0.2319,239.3,0.2319,entry_initial_normal_long
313,5132,WIF,-0.07178999999999874,-0.011084376000000002,1131.7820622579982,0.0,1131.7820622579982,1.0,-239.3,0.2316,0.0,0.2319,close_trailing_long
314,5147,WIF,0.0,-0.011097944,1131.770964313998,0.0,1131.770964313998,1.0,239.8,0.2314,239.8,0.2314,entry_initial_normal_long
315,5159,WIF,0.0,-0.06867354,1131.7022907739981,0.0,1131.7022907739981,1.0,1553.7,0.221,1793.5,0.2223905324783942,entry_grid_normal_long
316,5204,WIF,0.0,-0.637647714,1131.0646430599982,0.0,1131.0646430599982,1.0,15117.3,0.2109,16910.8,0.2121186454809944,entry_grid_inflated_long
317,5212,WIF,0.0,-0.008771048,1131.0558720119982,0.0,1131.0558720119982,1.0,205.7,0.2132,17116.5,0.21213164081441885,entry_trailing_cropped_long
318,5221,WIF,21.09200136172694,-0.224173456,1151.9236999177251,0.0,1151.9236999177251,1.0,-5184.4,0.2162,11932.1,0.21213164081441885,close_grid_long
319,5223,WIF,0.08153200064263953,-0.05061818800000001,1151.9546137303678,0.0,1151.9546137303678,1.0,-1192.7,0.2122,10739.4,0.21213164081441885,close_trailing_long
320,5227,WIF,5.449138836561202,-0.051695952,1157.352056614929,0.0,1157.352056614929,1.0,-1192.8,0.2167,9546.6,0.21213164081441885,close_trailing_long
321,5235,WIF,6.6725648120819,-0.052173982,1163.972447445011,0.0,1163.972447445011,1.0,-1198.3,0.2177,8348.3,0.21213164081441885,close_trailing_long
322,5237,WIF,7.072546490462404,-0.052546720000000005,1170.9924472154735,0.0,1170.9924472154735,1.0,-1205.2,0.218,7143.1,0.21213164081441885,close_trailing_long
323,5240,WIF,6.387885512517158,-0.05271950000000001,1177.3276132279907,0.0,1177.3276132279907,1.0,-1212.5,0.2174,5930.6,0.21213164081441885,close_trailing_long
324,5244,WIF,5.812629847223436,-0.05288022,1183.0873628552142,0.0,1183.0873628552142,1.0,-1219.0,0.2169,4711.6,0.21213164081441885,close_trailing_long
