,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7064,188669,FARTCOIN,0.0,-2.9604312,122827.56386745995,0.0,122827.56386745995,1.0,10856.0,1.3635,10856.0,1.3635,entry_initial_normal_long
7065,188670,FARTCOIN,23.883199999999782,-2.96520784,122848.48185961995,0.0,122848.48185961995,1.0,-10856.0,1.3657,0.0,1.3635,close_grid_long
7066,188678,FARTCOIN,0.0,-2.9607497400000002,122845.52110987995,0.0,122845.52110987995,1.0,10939.0,1.3533,10939.0,1.3533,entry_initial_normal_long
7067,188684,FARTCOIN,24.06579999999978,-2.9655628999999997,122866.62134697995,0.0,122866.62134697995,1.0,-10939.0,1.3555,0.0,1.3533,close_grid_long
7068,188803,FARTCOIN,0.0,-2.9611980000000004,122863.66014897995,0.0,122863.66014897995,1.0,10935.0,1.354,10935.0,1.354,entry_initial_normal_long
7069,188813,FARTCOIN,0.0,-3.22109976,122860.43904921995,0.0,122860.43904921995,1.0,12228.0,1.3171,23163.0,1.3345200880714931,entry_grid_normal_long
7070,188823,FARTCOIN,55.12590000000392,-6.19332294,122909.37162627994,0.0,122909.37162627994,1.0,-23163.0,1.3369,0.0,1.3345200880714931,close_grid_long
7071,189065,FARTCOIN,0.0,-2.96232376,122906.40930251994,0.0,122906.40930251994,1.0,11489.0,1.2892,11489.0,1.2892,entry_initial_normal_long
7072,189068,FARTCOIN,24.126899999999893,-2.96714914,122927.56905337994,0.0,122927.56905337994,1.0,-11489.0,1.2913,0.0,1.2892,close_grid_long
7073,189594,FARTCOIN,0.0,-2.9626324000000004,122924.60642097994,0.0,122924.60642097994,1.0,11452.0,1.2935,11452.0,1.2935,entry_initial_normal_long
7074,189596,FARTCOIN,24.049199999999892,-2.9674422400000005,122945.68817873993,0.0,122945.68817873993,1.0,-11452.0,1.2956,0.0,1.2935,close_grid_long
7075,189755,FARTCOIN,0.0,-2.9631036,122942.72507513993,0.0,122942.72507513993,1.0,11652.0,1.2715,11652.0,1.2715,entry_initial_normal_long
7076,189756,FARTCOIN,139.82400000000013,-2.9910684,123079.55800673993,0.0,123079.55800673993,1.0,-11652.0,1.2835,0.0,1.2715,close_grid_long
7077,189965,FARTCOIN,0.0,-2.96640162,123076.59160511993,0.0,123076.59160511993,1.0,11349.0,1.3069,11349.0,1.3069,entry_initial_normal_long
7078,189966,FARTCOIN,23.832899999999896,-2.9711681999999997,123097.45333691993,0.0,123097.45333691993,1.0,-11349.0,1.309,0.0,1.3069,close_grid_long
7079,190176,FARTCOIN,0.0,-2.96680728,123094.48652963994,0.0,123094.48652963994,1.0,11226.0,1.3214,11226.0,1.3214,entry_initial_normal_long
7080,190177,FARTCOIN,80.82720000000107,-2.9829727200000002,123172.33075691994,0.0,123172.33075691994,1.0,-11226.0,1.3286,0.0,1.3214,close_grid_long
7081,190215,FARTCOIN,0.0,-2.96863744,123169.36211947993,0.0,123169.36211947993,1.0,11008.0,1.3484,11008.0,1.3484,entry_initial_normal_long
7082,190216,FARTCOIN,24.217599999999777,-2.9734809600000003,123190.60623851993,0.0,123190.60623851993,1.0,-11008.0,1.3506,0.0,1.3484,close_grid_long
7083,190402,FARTCOIN,0.0,-2.96905656,123187.63718195993,0.0,123187.63718195993,1.0,10806.0,1.3738,10806.0,1.3738,entry_initial_normal_long
7084,190404,FARTCOIN,23.773199999999783,-2.9738112,123208.43657075994,0.0,123208.43657075994,1.0,-10806.0,1.376,0.0,1.3738,close_grid_long
7085,190408,FARTCOIN,0.0,-2.9694291600000002,123205.46714159993,0.0,123205.46714159993,1.0,10993.0,1.3506,10993.0,1.3506,entry_initial_normal_long
7086,190409,FARTCOIN,91.24189999999972,-2.98767754,123293.72136405994,0.0,123293.72136405994,1.0,-10993.0,1.3589,0.0,1.3506,close_grid_long
7087,190507,FARTCOIN,0.0,-2.9713875000000005,123290.74997655994,0.0,123290.74997655994,1.0,10625.0,1.3983,10625.0,1.3983,entry_initial_normal_long
7088,190508,FARTCOIN,23.374999999999783,-2.9760625000000003,123311.14891405993,0.0,123311.14891405993,1.0,-10625.0,1.4005,0.0,1.3983,close_grid_long
7089,190535,FARTCOIN,0.0,-2.97187256,123308.17704149993,0.0,123308.17704149993,1.0,10508.0,1.4141,10508.0,1.4141,entry_initial_normal_long
7090,190536,FARTCOIN,56.74320000000075,-2.9832212,123361.93702029994,0.0,123361.93702029994,1.0,-10508.0,1.4195,0.0,1.4141,close_grid_long
7091,190541,FARTCOIN,0.0,-2.9732346,123358.96378569995,0.0,123358.96378569995,1.0,10521.0,1.413,10521.0,1.413,entry_initial_normal_long
7092,190542,FARTCOIN,110.47049999999952,-2.9953287,123466.43895699995,0.0,123466.43895699995,1.0,-10521.0,1.4235,0.0,1.413,close_grid_long
7093,190543,FARTCOIN,0.0,-2.9756673600000005,123463.46328963994,0.0,123463.46328963994,1.0,10561.0,1.4088,10561.0,1.4088,entry_initial_normal_long
7094,190544,FARTCOIN,101.38560000000057,-2.9959444800000004,123561.85294515995,0.0,123561.85294515995,1.0,-10561.0,1.4184,0.0,1.4088,close_grid_long
7095,190545,FARTCOIN,0.0,-2.9780332200000004,123558.87491193994,0.0,123558.87491193994,1.0,10629.0,1.4009,10629.0,1.4009,entry_initial_normal_long
7096,190552,FARTCOIN,24.446699999999666,-2.9829225600000004,123580.33868937995,0.0,123580.33868937995,1.0,-10629.0,1.4032,0.0,1.4009,close_grid_long
7097,190554,FARTCOIN,0.0,-2.97842688,123577.36026249995,0.0,123577.36026249995,1.0,10848.0,1.3728,10848.0,1.3728,entry_initial_normal_long
7098,190555,FARTCOIN,23.86559999999978,-2.9832,123598.24266249995,0.0,123598.24266249995,1.0,-10848.0,1.375,0.0,1.3728,close_grid_long
7099,190571,FARTCOIN,0.0,-2.97895608,123595.26370641995,0.0,123595.26370641995,1.0,11052.0,1.3477,11052.0,1.3477,entry_initial_normal_long
7100,190572,FARTCOIN,24.31440000000223,-2.9838189600000002,123616.59428745996,0.0,123616.59428745996,1.0,-11052.0,1.3499,0.0,1.3477,close_grid_long
7101,190811,FARTCOIN,0.0,-2.97930372,123613.61498373996,0.0,123613.61498373996,1.0,10914.0,1.3649,10914.0,1.3649,entry_initial_normal_long
7102,190812,FARTCOIN,52.387199999999076,-2.9897811599999997,123663.01240257996,0.0,123663.01240257996,1.0,-10914.0,1.3697,0.0,1.3649,close_grid_long
7103,190885,FARTCOIN,0.0,-2.98045188,123660.03195069997,0.0,123660.03195069997,1.0,10482.0,1.4217,10482.0,1.4217,entry_initial_normal_long
7104,190886,FARTCOIN,72.32580000000135,-2.9949170400000003,123729.36283365996,0.0,123729.36283365996,1.0,-10482.0,1.4286,0.0,1.4217,close_grid_long
7105,190899,FARTCOIN,0.0,-2.9820493000000003,123726.38078435996,0.0,123726.38078435996,1.0,10495.0,1.4207,10495.0,1.4207,entry_initial_normal_long
7106,190900,FARTCOIN,24.138499999999674,-2.9868770000000002,123747.53240735996,0.0,123747.53240735996,1.0,-10495.0,1.423,0.0,1.4207,close_grid_long
7107,190902,FARTCOIN,0.0,-2.9823528,123744.55005455996,0.0,123744.55005455996,1.0,10630.0,1.4028,10630.0,1.4028,entry_initial_normal_long
7108,190903,FARTCOIN,24.448999999999668,-2.9872426,123766.01181195996,0.0,123766.01181195996,1.0,-10630.0,1.4051,0.0,1.4028,close_grid_long
7109,190942,FARTCOIN,0.0,-2.9828853,123763.02892665996,0.0,123763.02892665996,1.0,10305.0,1.4473,10305.0,1.4473,entry_initial_normal_long
7110,190947,FARTCOIN,0.0,-3.2446463399999996,123759.78428031996,0.0,123759.78428031996,1.0,11523.0,1.4079,21828.0,1.4265007421660254,entry_grid_normal_long
7111,190948,FARTCOIN,0.0,-6.7712673599999995,123753.01301295996,0.0,123753.01301295996,1.0,24408.0,1.3871,46236.0,1.4057010770827927,entry_grid_normal_long
7112,190951,FARTCOIN,138.65820000000045,-13.02653064,123878.64468231995,0.0,123878.64468231995,1.0,-46236.0,1.4087,0.0,1.4057010770827927,close_grid_long
7113,190984,FARTCOIN,0.0,-2.98560192,123875.65908039996,0.0,123875.65908039996,1.0,10808.0,1.3812,10808.0,1.3812,entry_initial_normal_long
7114,190985,FARTCOIN,23.77759999999978,-2.99035744,123896.44632295995,0.0,123896.44632295995,1.0,-10808.0,1.3834,0.0,1.3812,close_grid_long
7115,191044,FARTCOIN,0.0,-2.98605804,123893.46026491995,0.0,123893.46026491995,1.0,10983.0,1.3594,10983.0,1.3594,entry_initial_normal_long
7116,191045,FARTCOIN,52.71840000000151,-2.99660172,123943.18206319996,0.0,123943.18206319996,1.0,-10983.0,1.3642,0.0,1.3594,close_grid_long
7117,191078,FARTCOIN,0.0,-2.9870694000000007,123940.19499379996,0.0,123940.19499379996,1.0,11130.0,1.3419,11130.0,1.3419,entry_initial_normal_long
7118,191079,FARTCOIN,24.485999999999773,-2.9919666,123961.68902719996,0.0,123961.68902719996,1.0,-11130.0,1.3441,0.0,1.3419,close_grid_long
7119,191080,FARTCOIN,0.0,-2.9877384000000005,123958.70128879996,0.0,123958.70128879996,1.0,11283.0,1.324,11283.0,1.324,entry_initial_normal_long
7120,191081,FARTCOIN,88.00740000000033,-3.0053398800000006,124043.70334891995,0.0,124043.70334891995,1.0,-11283.0,1.3318,0.0,1.324,close_grid_long
7121,191165,FARTCOIN,0.0,-2.98962136,124040.71372755995,0.0,124040.71372755995,1.0,11458.0,1.3046,11458.0,1.3046,entry_initial_normal_long
7122,191166,FARTCOIN,24.061799999999895,-2.99443372,124061.78109383995,0.0,124061.78109383995,1.0,-11458.0,1.3067,0.0,1.3046,close_grid_long
7123,191192,FARTCOIN,0.0,-2.99009872,124058.79099511995,0.0,124058.79099511995,1.0,11543.0,1.2952,11543.0,1.2952,entry_initial_normal_long
7124,191193,FARTCOIN,24.240299999999895,-2.99494678,124080.03634833996,0.0,124080.03634833996,1.0,-11543.0,1.2973,0.0,1.2952,close_grid_long
7125,191246,FARTCOIN,0.0,-2.9904419200000003,124077.04590641995,0.0,124077.04590641995,1.0,11324.0,1.3204,11324.0,1.3204,entry_initial_normal_long
7126,191247,FARTCOIN,65.67920000000031,-3.00357776,124139.72152865995,0.0,124139.72152865995,1.0,-11324.0,1.3262,0.0,1.3204,close_grid_long
7127,191519,FARTCOIN,0.0,-2.99185216,124136.72967649995,0.0,124136.72967649995,1.0,10912.0,1.3709,10912.0,1.3709,entry_initial_normal_long
7128,191520,FARTCOIN,120.0319999999989,-3.01585856,124253.74581793994,0.0,124253.74581793994,1.0,-10912.0,1.3819,0.0,1.3709,close_grid_long
7129,191608,FARTCOIN,0.0,-2.99453124,124250.75128669995,0.0,124250.75128669995,1.0,11406.0,1.3127,11406.0,1.3127,entry_initial_normal_long
7130,191609,FARTCOIN,53.60819999999916,-3.0052528799999996,124301.35423381995,0.0,124301.35423381995,1.0,-11406.0,1.3174,0.0,1.3127,close_grid_long
7131,191699,FARTCOIN,0.0,-2.9957018399999997,124298.35853197995,0.0,124298.35853197995,1.0,11691.0,1.2812,11691.0,1.2812,entry_initial_normal_long
7132,191700,FARTCOIN,24.55110000000249,-3.0006120600000004,124319.90901991994,0.0,124319.90901991994,1.0,-11691.0,1.2833,0.0,1.2812,close_grid_long
7133,191728,FARTCOIN,0.0,-2.99621036,124316.91280955994,0.0,124316.91280955994,1.0,11869.0,1.2622,11869.0,1.2622,entry_initial_normal_long
7134,191729,FARTCOIN,24.92489999999989,-3.00119534,124338.83651421995,0.0,124338.83651421995,1.0,-11869.0,1.2643,0.0,1.2622,close_grid_long
7135,192286,FARTCOIN,0.0,-2.9966314,124335.83988281994,0.0,124335.83988281994,1.0,11291.0,1.327,11291.0,1.327,entry_initial_normal_long
7136,192287,FARTCOIN,41.77670000000041,-3.00498674,124374.61159607994,0.0,124374.61159607994,1.0,-11291.0,1.3307,0.0,1.327,close_grid_long
7137,192346,FARTCOIN,0.0,-2.9976697,124371.61392637994,0.0,124371.61392637994,1.0,11411.0,1.3135,11411.0,1.3135,entry_initial_normal_long
7138,192347,FARTCOIN,23.963100000002427,-3.0024623200000002,124392.57456405995,0.0,124392.57456405995,1.0,-11411.0,1.3156,0.0,1.3135,close_grid_long
7139,192711,FARTCOIN,0.0,-2.9980852000000002,124389.57647885995,0.0,124389.57647885995,1.0,10630.0,1.4102,10630.0,1.4102,entry_initial_normal_long
7140,192713,FARTCOIN,24.449000000002027,-3.0029750000000006,124411.02250385995,0.0,124411.02250385995,1.0,-10630.0,1.4125,0.0,1.4102,close_grid_long
7141,193013,FARTCOIN,0.0,-2.99857362,124408.02393023994,0.0,124408.02393023994,1.0,10801.0,1.3881,10801.0,1.3881,entry_initial_normal_long
7142,193022,FARTCOIN,23.76220000000218,-3.0033260600000005,124428.78280417995,0.0,124428.78280417995,1.0,-10801.0,1.3903,0.0,1.3881,close_grid_long
7143,193407,FARTCOIN,0.0,-2.9988020800000004,124425.78400209996,0.0,124425.78400209996,1.0,10586.0,1.4164,10586.0,1.4164,entry_initial_normal_long
7144,193408,FARTCOIN,24.34779999999967,-3.0036716400000003,124447.12813045995,0.0,124447.12813045995,1.0,-10586.0,1.4187,0.0,1.4164,close_grid_long
7145,193490,FARTCOIN,0.0,-2.99923924,124444.12889121995,0.0,124444.12889121995,1.0,10694.0,1.4023,10694.0,1.4023,entry_initial_normal_long
7146,193494,FARTCOIN,24.596199999999666,-3.00415848,124465.72093273995,0.0,124465.72093273995,1.0,-10694.0,1.4046,0.0,1.4023,close_grid_long
7147,195226,FARTCOIN,0.0,-2.9997681000000003,124462.72116463995,0.0,124462.72116463995,1.0,11937.0,1.2565,11937.0,1.2565,entry_initial_normal_long
7148,195227,FARTCOIN,23.87400000000002,-3.0045429,124483.59062173995,0.0,124483.59062173995,1.0,-11937.0,1.2585,0.0,1.2565,close_grid_long
7149,195230,FARTCOIN,0.0,-3.0002089,124480.59041283994,0.0,124480.59041283994,1.0,12083.0,1.2415,12083.0,1.2415,entry_initial_normal_long
7150,195232,FARTCOIN,22.957700000000155,-3.0048004400000003,124500.54331239994,0.0,124500.54331239994,1.0,-12083.0,1.2434,0.0,1.2415,close_grid_long
7151,195247,FARTCOIN,0.0,-3.0005314000000003,124497.54278099994,0.0,124497.54278099994,1.0,12031.0,1.247,12031.0,1.247,entry_initial_normal_long
7152,195248,FARTCOIN,24.062000000000022,-3.0053438000000003,124518.59943719994,0.0,124518.59943719994,1.0,-12031.0,1.249,0.0,1.247,close_grid_long
7153,195256,FARTCOIN,0.0,-3.00099396,124515.59844323994,0.0,124515.59844323994,1.0,12226.0,1.2273,12226.0,1.2273,entry_initial_normal_long
7154,195258,FARTCOIN,23.229400000000155,-3.00563984,124535.82220339995,0.0,124535.82220339995,1.0,-12226.0,1.2292,0.0,1.2273,close_grid_long
7155,197261,FARTCOIN,0.0,-3.00149334,124532.82071005995,0.0,124532.82071005995,1.0,12547.0,1.1961,12547.0,1.1961,entry_initial_normal_long
7156,197262,FARTCOIN,23.83930000000016,-3.0062612,124553.65374885996,0.0,124553.65374885996,1.0,-12547.0,1.198,0.0,1.1961,close_grid_long
7157,200177,FARTCOIN,0.0,-3.0018112,124550.65193765996,0.0,124550.65193765996,1.0,11302.0,1.328,11302.0,1.328,entry_initial_normal_long
7158,200178,FARTCOIN,24.864399999999772,-3.0067840800000005,124572.50955357996,0.0,124572.50955357996,1.0,-11302.0,1.3302,0.0,1.328,close_grid_long
7159,200543,FARTCOIN,0.0,-3.0023769600000003,124569.50717661997,0.0,124569.50717661997,1.0,12384.0,1.2122,12384.0,1.2122,entry_initial_normal_long
7160,200597,FARTCOIN,23.52960000000016,-3.00708288,124590.02969373997,0.0,124590.02969373997,1.0,-12384.0,1.2141,0.0,1.2122,close_grid_long
7161,202800,FARTCOIN,0.0,-3.0028573200000004,124587.02683641997,0.0,124587.02683641997,1.0,11677.0,1.2858,11677.0,1.2858,entry_initial_normal_long
7162,202829,FARTCOIN,24.521699999999893,-3.0077616600000003,124608.54077475997,0.0,124608.54077475997,1.0,-11677.0,1.2879,0.0,1.2858,close_grid_long
7163,202871,FARTCOIN,0.0,-3.00324458,124605.53753017996,0.0,124605.53753017996,1.0,11527.0,1.3027,11527.0,1.3027,entry_initial_normal_long
7164,202872,FARTCOIN,24.206699999999895,-3.00808592,124626.73614425996,0.0,124626.73614425996,1.0,-11527.0,1.3048,0.0,1.3027,close_grid_long
7165,203975,FARTCOIN,0.0,-3.0035860000000003,124623.73255825996,0.0,124623.73255825996,1.0,10970.0,1.369,10970.0,1.369,entry_initial_normal_long
7166,203977,FARTCOIN,24.133999999999777,-3.0084128000000003,124644.85814545996,0.0,124644.85814545996,1.0,-10970.0,1.3712,0.0,1.369,close_grid_long
7167,204088,FARTCOIN,0.0,-3.0040488,124641.85409665997,0.0,124641.85409665997,1.0,11160.0,1.3459,11160.0,1.3459,entry_initial_normal_long
7168,204091,FARTCOIN,24.551999999999772,-3.0089592,124663.39713745996,0.0,124663.39713745996,1.0,-11160.0,1.3481,0.0,1.3459,close_grid_long
7169,204114,FARTCOIN,0.0,-3.00457512,124660.39256233997,0.0,124660.39256233997,1.0,11309.0,1.3284,11309.0,1.3284,entry_initial_normal_long
7170,204116,FARTCOIN,24.879799999999772,-3.00955108,124682.26281125996,0.0,124682.26281125996,1.0,-11309.0,1.3306,0.0,1.3284,close_grid_long
7171,204449,FARTCOIN,0.0,-3.0051040400000004,124679.25770721996,0.0,124679.25770721996,1.0,10606.0,1.4167,10606.0,1.4167,entry_initial_normal_long
7172,204450,FARTCOIN,31.81799999999885,-3.0114676400000002,124708.06423957997,0.0,124708.06423957997,1.0,-10606.0,1.4197,0.0,1.4167,close_grid_long
7173,205294,FARTCOIN,0.0,-3.00573512,124705.05850445997,0.0,124705.05850445997,1.0,9806.0,1.5326,9806.0,1.5326,entry_initial_normal_long
7174,205295,FARTCOIN,23.534399999999586,-3.010442,124725.58246245998,0.0,124725.58246245998,1.0,-9806.0,1.535,0.0,1.5326,close_grid_long
7175,206636,FARTCOIN,0.0,-3.0061317,124722.57633075997,0.0,124722.57633075997,1.0,9757.0,1.5405,9757.0,1.5405,entry_initial_normal_long
7176,206644,FARTCOIN,0.0,-3.269727,124719.30660375996,0.0,124719.30660375996,1.0,10910.0,1.4985,20667.0,1.5183284221222237,entry_grid_normal_long
7177,206645,FARTCOIN,55.21350000000002,-6.2869014,124768.23320235996,0.0,124768.23320235996,1.0,-20667.0,1.521,0.0,1.5183284221222237,close_grid_long
7178,206656,FARTCOIN,0.0,-3.00706744,124765.22613491995,0.0,124765.22613491995,1.0,10217.0,1.4716,10217.0,1.4716,entry_initial_normal_long
7179,206657,FARTCOIN,73.5623999999987,-3.0217799199999997,124835.76675499995,0.0,124835.76675499995,1.0,-10217.0,1.4788,0.0,1.4716,close_grid_long
7180,206895,FARTCOIN,0.0,-3.0086277,124832.75812729995,0.0,124832.75812729995,1.0,9865.0,1.5249,9865.0,1.5249,entry_initial_normal_long
7181,206896,FARTCOIN,23.676000000001775,-3.0133629,124853.42076439995,0.0,124853.42076439995,1.0,-9865.0,1.5273,0.0,1.5249,close_grid_long
7182,208861,FARTCOIN,0.0,-3.00904164,124850.41172275995,0.0,124850.41172275995,1.0,10813.0,1.3914,10813.0,1.3914,entry_initial_normal_long
7183,208862,FARTCOIN,44.333299999999916,-3.0179083,124891.72711445995,0.0,124891.72711445995,1.0,-10813.0,1.3955,0.0,1.3914,close_grid_long
7184,211074,FARTCOIN,0.0,-3.0100625000000005,124888.71705195995,0.0,124888.71705195995,1.0,10625.0,1.4165,10625.0,1.4165,entry_initial_normal_long
7185,211075,FARTCOIN,24.437499999999666,-3.0149500000000002,124910.13960195995,0.0,124910.13960195995,1.0,-10625.0,1.4188,0.0,1.4165,close_grid_long
7186,212519,FARTCOIN,0.0,-3.0104471999999998,124907.12915475995,0.0,124907.12915475995,1.0,10664.0,1.4115,10664.0,1.4115,entry_initial_normal_long
7187,212520,FARTCOIN,31.992000000001212,-3.0168456000000003,124936.10430915996,0.0,124936.10430915996,1.0,-10664.0,1.4145,0.0,1.4115,close_grid_long
7188,212552,FARTCOIN,0.0,-3.01111668,124933.09319247995,0.0,124933.09319247995,1.0,10854.0,1.3871,10854.0,1.3871,entry_initial_normal_long
7189,212553,FARTCOIN,23.87879999999978,-3.01589244,124953.95610003996,0.0,124953.95610003996,1.0,-10854.0,1.3893,0.0,1.3871,close_grid_long
7190,213966,FARTCOIN,0.0,-3.0113977600000004,124950.94470227996,0.0,124950.94470227996,1.0,11393.0,1.3216,11393.0,1.3216,entry_initial_normal_long
7191,213967,FARTCOIN,23.925299999999893,-3.0161828200000005,124971.85381945995,0.0,124971.85381945995,1.0,-11393.0,1.3237,0.0,1.3216,close_grid_long
7192,214324,FARTCOIN,0.0,-3.0118386600000004,124968.84198079996,0.0,124968.84198079996,1.0,12087.0,1.2459,12087.0,1.2459,entry_initial_normal_long
7193,214341,FARTCOIN,24.17400000000002,-3.0166734600000003,124989.99930733995,0.0,124989.99930733995,1.0,-12087.0,1.2479,0.0,1.2459,close_grid_long
7194,216056,FARTCOIN,0.0,-3.01243932,124986.98686801996,0.0,124986.98686801996,1.0,12969.0,1.1614,12969.0,1.1614,entry_initial_normal_long
7195,216057,FARTCOIN,23.34420000000031,-3.0171081600000003,125007.31395985995,0.0,125007.31395985995,1.0,-12969.0,1.1632,0.0,1.1614,close_grid_long
7196,216058,FARTCOIN,0.0,-3.0127783399999997,125004.30118151996,0.0,125004.30118151996,1.0,13123.0,1.1479,13123.0,1.1479,entry_initial_normal_long
7197,216058,FARTCOIN,0.0,-3.2769976800000005,125001.02418383995,0.0,125001.02418383995,1.0,14674.0,1.1166,27797.0,1.1313767708745548,entry_grid_normal_long
7198,216059,FARTCOIN,56.239699999999374,-6.30102396,125050.96285987995,0.0,125050.96285987995,1.0,-27797.0,1.1334,0.0,1.1313767708745548,close_grid_long
7199,216348,FARTCOIN,0.0,-3.01390656,125047.94895331995,0.0,125047.94895331995,1.0,13388.0,1.1256,13388.0,1.1256,entry_initial_normal_long
7200,216349,FARTCOIN,24.098400000000318,-3.01872624,125069.02862707996,0.0,125069.02862707996,1.0,-13388.0,1.1274,0.0,1.1256,close_grid_long
7201,216730,FARTCOIN,0.0,-3.0142604800000004,125066.01436659995,0.0,125066.01436659995,1.0,13328.0,1.1308,13328.0,1.1308,entry_initial_normal_long
7202,216731,FARTCOIN,23.990400000000317,-3.0190585600000004,125086.98570803995,0.0,125086.98570803995,1.0,-13328.0,1.1326,0.0,1.1308,close_grid_long
7203,216991,FARTCOIN,0.0,-3.0147290399999997,125083.97097899995,0.0,125083.97097899995,1.0,14151.0,1.0652,14151.0,1.0652,entry_initial_normal_long
7204,216993,FARTCOIN,0.0,-3.27936576,125080.69161323995,0.0,125080.69161323995,1.0,15824.0,1.0362,29975.0,1.0498907089241034,entry_grid_normal_long
7205,216994,FARTCOIN,57.23100000000231,-6.305541000000001,125131.61707223995,0.0,125131.61707223995,1.0,-29975.0,1.0518,0.0,1.0498907089241034,close_grid_long
7206,217032,FARTCOIN,0.0,-3.01571004,125128.60136219996,0.0,125128.60136219996,1.0,14217.0,1.0606,14217.0,1.0606,entry_initial_normal_long
7207,217038,FARTCOIN,24.168900000000495,-3.0205438200000003,125149.74971837996,0.0,125149.74971837996,1.0,-14217.0,1.0623,0.0,1.0606,close_grid_long
7208,217045,FARTCOIN,0.0,-3.01633524,125146.73338313996,0.0,125146.73338313996,1.0,14471.0,1.0422,14471.0,1.0422,entry_initial_normal_long
7209,217046,FARTCOIN,24.600700000000504,-3.0212553800000004,125168.31282775996,0.0,125168.31282775996,1.0,-14471.0,1.0439,0.0,1.0422,close_grid_long
7210,217398,FARTCOIN,0.0,-3.01677984,125165.29604791995,0.0,125165.29604791995,1.0,14571.0,1.0352,14571.0,1.0352,entry_initial_normal_long
7211,217399,FARTCOIN,24.770700000000506,-3.02173398,125187.04501393995,0.0,125187.04501393995,1.0,-14571.0,1.0369,0.0,1.0352,close_grid_long
7212,217534,FARTCOIN,0.0,-3.01708296,125184.02793097995,0.0,125184.02793097995,1.0,14706.0,1.0258,14706.0,1.0258,entry_initial_normal_long
7213,217535,FARTCOIN,23.529600000000674,-3.021788880000001,125204.53574209995,0.0,125204.53574209995,1.0,-14706.0,1.0274,0.0,1.0258,close_grid_long
7214,217627,FARTCOIN,0.0,-3.0175897600000003,125201.51815233995,0.0,125201.51815233995,1.0,14992.0,1.0064,14992.0,1.0064,entry_initial_normal_long
7215,217629,FARTCOIN,23.987200000000687,-3.0223872000000003,125222.48296513995,0.0,125222.48296513995,1.0,-14992.0,1.008,0.0,1.0064,close_grid_long
7216,217689,FARTCOIN,0.0,-3.0180259200000004,125219.46493921995,0.0,125219.46493921995,1.0,15036.0,1.0036,15036.0,1.0036,entry_initial_normal_long
7217,217690,FARTCOIN,24.05760000000069,-3.0228374400000004,125240.49970177995,0.0,125240.49970177995,1.0,-15036.0,1.0052,0.0,1.0036,close_grid_long
7218,219300,FARTCOIN,0.0,-3.01833856,125237.48136321995,0.0,125237.48136321995,1.0,14152.0,1.0664,14152.0,1.0664,entry_initial_normal_long
7219,219301,FARTCOIN,35.37999999999924,-3.02541456,125269.83594865995,0.0,125269.83594865995,1.0,-14152.0,1.0689,0.0,1.0664,close_grid_long
7220,221727,FARTCOIN,0.0,-3.0190369200000005,125266.81691173995,0.0,125266.81691173995,1.0,13281.0,1.1366,13281.0,1.1366,entry_initial_normal_long
7221,221728,FARTCOIN,94.29509999999846,-3.0378959400000003,125358.07411579994,0.0,125358.07411579994,1.0,-13281.0,1.1437,0.0,1.1366,close_grid_long
7222,222972,FARTCOIN,0.0,-3.02134884,125355.05276695994,0.0,125355.05276695994,1.0,13262.0,1.1391,13262.0,1.1391,entry_initial_normal_long
7223,222980,FARTCOIN,0.0,-3.2866246,125351.76614235993,0.0,125351.76614235993,1.0,14830.0,1.1081,28092.0,1.122734842659832,entry_grid_normal_long
7224,222983,FARTCOIN,0.0,-6.858496079999999,125344.90764627993,0.0,125344.90764627993,1.0,31412.0,1.0917,59504.0,1.10635163350363,entry_grid_normal_long
7225,222990,FARTCOIN,0.0,-14.302793520000002,125330.60485275993,0.0,125330.60485275993,1.0,66537.0,1.0748,126041.0,1.0896955371664776,entry_grid_normal_long
7226,223000,FARTCOIN,403.89369999999445,-27.55004178,125706.94851097993,0.0,125706.94851097993,1.0,-126041.0,1.0929,0.0,1.0896955371664776,close_grid_long
7227,223010,FARTCOIN,0.0,-3.02963438,125703.91887659993,0.0,125703.91887659993,1.0,14017.0,1.0807,14017.0,1.0807,entry_initial_normal_long
7228,223011,FARTCOIN,103.72580000000103,-3.0503795400000002,125804.59429705993,0.0,125804.59429705993,1.0,-14017.0,1.0881,0.0,1.0807,close_grid_long
7229,223017,FARTCOIN,0.0,-3.0321288000000006,125801.56216825993,0.0,125801.56216825993,1.0,14120.0,1.0737,14120.0,1.0737,entry_initial_normal_long
7230,223018,FARTCOIN,24.003999999997355,-3.0369296,125822.52923865993,0.0,125822.52923865993,1.0,-14120.0,1.0754,0.0,1.0737,close_grid_long
7231,223036,FARTCOIN,0.0,-3.03254976,125819.49668889993,0.0,125819.49668889993,1.0,14416.0,1.0518,14416.0,1.0518,entry_initial_normal_long
7232,223037,FARTCOIN,24.507200000000502,-3.0374512000000005,125840.96643769993,0.0,125840.96643769993,1.0,-14416.0,1.0535,0.0,1.0518,close_grid_long
7233,223041,FARTCOIN,0.0,-3.03283336,125837.93360433992,0.0,125837.93360433992,1.0,14684.0,1.0327,14684.0,1.0327,entry_initial_normal_long
7234,223042,FARTCOIN,24.962800000000513,-3.0378259200000004,125859.85857841992,0.0,125859.85857841992,1.0,-14684.0,1.0344,0.0,1.0327,close_grid_long
