,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4289,681304,JUP,1012.395499999998,-34.787775260000004,910539.4796416205,0.0,910539.4796416205,1.0,-350189.0,0.4967,0.0,0.49380900256718513,close_trailing_long
4290,681330,JUP,0.0,-17.94696622,910521.5326754005,0.0,910521.5326754005,1.0,181981.0,0.4931,181981.0,0.4931,entry_initial_normal_long
4291,681409,JUP,982.6974000000029,-18.143505700000002,911486.0865697005,0.0,911486.0865697005,1.0,-181981.0,0.4985,0.0,0.4931,close_trailing_long
4292,681527,JUP,0.0,-17.96557482,911468.1209948806,0.0,911468.1209948806,1.0,181801.0,0.4941,181801.0,0.4941,entry_initial_normal_long
4293,681551,JUP,127.26070000000617,-17.99102696,911577.3906679206,0.0,911577.3906679206,1.0,-181801.0,0.4948,0.0,0.4941,close_trailing_long
4294,681581,JUP,0.0,-17.96738944,911559.4232784805,0.0,911559.4232784805,1.0,182299.0,0.4928,182299.0,0.4928,entry_initial_normal_long
4295,681618,JUP,-273.44850000000025,-17.91269974,911268.0620787406,0.0,911268.0620787406,1.0,-182299.0,0.4913,0.0,0.4928,close_trailing_long
4296,681621,JUP,0.0,-17.96124018,911250.1008385606,0.0,911250.1008385606,1.0,182793.0,0.4913,182793.0,0.4913,entry_initial_normal_long
4297,682189,JUP,0.0,-16.68795372,911233.4128848406,0.0,911233.4128848406,1.0,177607.0,0.4698,360400.0,0.48070468784683684,entry_grid_normal_long
4298,682367,JUP,178.51050000000802,-34.684896,911377.2384888406,0.0,911377.2384888406,1.0,-360400.0,0.4812,0.0,0.48070468784683684,close_trailing_long
4299,684019,JUP,0.0,-17.96347704,911359.2750118007,0.0,911359.2750118007,1.0,183226.0,0.4902,183226.0,0.4902,entry_initial_normal_long
4300,684091,JUP,1392.5175999999992,-18.241980560000002,912733.5506312407,0.0,912733.5506312407,1.0,-183226.0,0.4978,0.0,0.4902,close_trailing_long
4301,684458,JUP,0.0,-17.9901616,912715.5604696407,0.0,912715.5604696407,1.0,182456.0,0.493,182456.0,0.493,entry_initial_normal_long
4302,684543,JUP,1879.2967999999955,-18.36602096,914576.4912486806,0.0,914576.4912486806,1.0,-182456.0,0.5033,0.0,0.493,close_trailing_long
4303,685375,JUP,0.0,-18.026526439999998,914558.4647222406,0.0,914558.4647222406,1.0,174203.0,0.5174,174203.0,0.5174,entry_initial_normal_long
4304,685740,JUP,731.6525999999968,-18.17285696,915271.9444652806,0.0,915271.9444652806,1.0,-174203.0,0.5216,0.0,0.5174,close_trailing_long
4305,687918,JUP,0.0,-18.04025118,915253.9042141007,0.0,915253.9042141007,1.0,151319.0,0.5961,151319.0,0.5961,entry_initial_normal_long
4306,687921,JUP,620.4078999999989,-18.16433276,915856.1477813406,0.0,915856.1477813406,1.0,-151319.0,0.6002,0.0,0.5961,close_trailing_long
4307,687922,JUP,0.0,-18.05166132,915838.0961200206,0.0,915838.0961200206,1.0,153318.0,0.5887,153318.0,0.5887,entry_initial_normal_long
4308,687966,JUP,-275.97240000000363,-17.99646684,915544.1272531806,0.0,915544.1272531806,1.0,-153318.0,0.5869,0.0,0.5887,close_trailing_long
4309,687967,JUP,0.0,-18.04562568,915526.0816275006,0.0,915526.0816275006,1.0,153763.0,0.5868,153763.0,0.5868,entry_initial_normal_long
4310,687971,JUP,123.01040000000353,-18.07022776,915631.0217997406,0.0,915631.0217997406,1.0,-153763.0,0.5876,0.0,0.5868,close_trailing_long
4311,687972,JUP,0.0,-18.047274,915612.9745257406,0.0,915612.9745257406,1.0,152943.0,0.59,152943.0,0.59,entry_initial_normal_long
4312,688015,JUP,917.6580000000008,-18.2308056,916512.4017201406,0.0,916512.4017201406,1.0,-152943.0,0.596,0.0,0.59,close_trailing_long
4313,688300,JUP,0.0,-18.064621740000003,916494.3370984006,0.0,916494.3370984006,1.0,151219.0,0.5973,151219.0,0.5973,entry_initial_normal_long
4314,688446,JUP,0.0,-16.78223038,916477.5548680206,0.0,916477.5548680206,1.0,146929.0,0.5711,298148.0,0.5843884936340342,entry_grid_normal_long
4315,688624,JUP,0.0,-32.3062288,916445.2486392206,0.0,916445.2486392206,1.0,289690.0,0.5576,587838.0,0.5711869674978481,entry_grid_normal_long
4316,688861,JUP,4004.9593999999197,-67.9540728,920382.2539664205,0.0,920382.2539664205,1.0,-587838.0,0.578,0.0,0.5711869674978481,close_trailing_long
4317,688971,JUP,0.0,-18.14088856,920364.1130778606,0.0,920364.1130778606,1.0,160852.0,0.5639,160852.0,0.5639,entry_initial_normal_long
4318,688992,JUP,-112.5963999999876,-18.118369280000003,920233.3983085806,0.0,920233.3983085806,1.0,-160852.0,0.5632,0.0,0.5639,close_trailing_long
4319,688998,JUP,0.0,-18.1379458,920215.2603627807,0.0,920215.2603627807,1.0,161083.0,0.563,161083.0,0.563,entry_initial_normal_long
4320,689029,JUP,-161.08299999998226,-18.105729200000003,920036.0716335807,0.0,920036.0716335807,1.0,-161083.0,0.562,0.0,0.563,close_trailing_long
4321,689041,JUP,0.0,-18.13414362,920017.9374899607,0.0,920017.9374899607,1.0,161537.0,0.5613,161537.0,0.5613,entry_initial_normal_long
4322,689330,JUP,629.9943000000023,-18.260142480000003,920629.6716474807,0.0,920629.6716474807,1.0,-161537.0,0.5652,0.0,0.5613,close_trailing_long
4323,689486,JUP,0.0,-18.145774920000004,920611.5258725607,0.0,920611.5258725607,1.0,163446.0,0.5551,163446.0,0.5551,entry_initial_normal_long
4324,689519,JUP,261.51359999998937,-18.19807764,920854.8413949207,0.0,920854.8413949207,1.0,-163446.0,0.5567,0.0,0.5551,close_trailing_long
4325,689626,JUP,0.0,-18.150201600000003,920836.6911933207,0.0,920836.6911933207,1.0,164404.0,0.552,164404.0,0.552,entry_initial_normal_long
4326,689666,JUP,641.1755999999841,-18.27843672,921459.5883566006,0.0,921459.5883566006,1.0,-164404.0,0.5559,0.0,0.552,close_trailing_long
4327,689978,JUP,0.0,-18.16219152,921441.4261650806,0.0,921441.4261650806,1.0,165231.0,0.5496,165231.0,0.5496,entry_initial_normal_long
4328,690574,JUP,0.0,-16.8730693,921424.5530957807,0.0,921424.5530957807,1.0,160543.0,0.5255,325774.0,0.5377234036479277,entry_grid_normal_long
4329,691009,JUP,0.0,-32.4761832,921392.0769125806,0.0,921392.0769125806,1.0,316532.0,0.513,642306.0,0.5255395716371947,entry_grid_normal_long
4330,691291,JUP,2415.3457000000362,-67.99451316,923739.4280994206,0.0,923739.4280994206,1.0,-642306.0,0.5293,0.0,0.5255395716371947,close_trailing_long
4331,693034,JUP,0.0,-18.20712,923721.2209794206,0.0,923721.2209794206,1.0,151726.0,0.6,151726.0,0.6,entry_initial_normal_long
4332,693064,JUP,-288.27940000000194,-18.149464119999998,923414.7921153005,0.0,923414.7921153005,1.0,-151726.0,0.5981,0.0,0.6,close_trailing_long
4333,693065,JUP,0.0,-18.200744640000003,923396.5913706606,0.0,923396.5913706606,1.0,152282.0,0.5976,152282.0,0.5976,entry_initial_normal_long
4334,693076,JUP,-121.82560000000349,-18.17637952,923256.5893911406,0.0,923256.5893911406,1.0,-152282.0,0.5968,0.0,0.5976,close_trailing_long
4335,693078,JUP,0.0,-18.197567440000004,923238.3918237006,0.0,923238.3918237006,1.0,152818.0,0.5954,152818.0,0.5954,entry_initial_normal_long
4336,693098,JUP,168.09979999999845,-18.231187400000003,923388.2604363007,0.0,923388.2604363007,1.0,-152818.0,0.5965,0.0,0.5954,close_trailing_long
4337,693099,JUP,0.0,-18.200142,923370.0602943007,0.0,923370.0602943007,1.0,152430.0,0.597,152430.0,0.597,entry_initial_normal_long
4338,693171,JUP,899.3370000000025,-18.380009400000002,924251.0172849006,0.0,924251.0172849006,1.0,-152430.0,0.6029,0.0,0.597,close_trailing_long
4339,693277,JUP,0.0,-18.2171712,924232.8001137007,0.0,924232.8001137007,1.0,153240.0,0.5944,153240.0,0.5944,entry_initial_normal_long
4340,693330,JUP,1026.707999999989,-18.4225128,925241.0856009007,0.0,925241.0856009007,1.0,-153240.0,0.6011,0.0,0.5944,close_trailing_long
4341,694529,JUP,0.0,-18.23665272,925222.8489481807,0.0,925222.8489481807,1.0,147498.0,0.6182,147498.0,0.6182,entry_initial_normal_long
4342,694626,JUP,-280.24620000000186,-18.180603480000002,924924.4221447007,0.0,924924.4221447007,1.0,-147498.0,0.6163,0.0,0.6182,close_trailing_long
4343,695211,JUP,0.0,-18.230467500000003,924906.1916772006,0.0,924906.1916772006,1.0,150045.0,0.6075,150045.0,0.6075,entry_initial_normal_long
4344,695457,JUP,480.1439999999971,-18.326496300000002,925368.0091809006,0.0,925368.0091809006,1.0,-150045.0,0.6107,0.0,0.6075,close_trailing_long
4345,695639,JUP,0.0,-18.23924544,925349.7699354606,0.0,925349.7699354606,1.0,153168.0,0.5954,153168.0,0.5954,entry_initial_normal_long
4346,695708,JUP,-275.70240000000365,-18.18410496,925055.8834305006,0.0,925055.8834305006,1.0,-153168.0,0.5936,0.0,0.5954,close_trailing_long
4347,695763,JUP,0.0,-18.2330486,925037.6503819006,0.0,925037.6503819006,1.0,154465.0,0.5902,154465.0,0.5902,entry_initial_normal_long
4348,695854,JUP,617.8600000000006,-18.3566206,925637.1537613006,0.0,925637.1537613006,1.0,-154465.0,0.5942,0.0,0.5902,close_trailing_long
4349,696127,JUP,0.0,-18.2445188,925618.9092425006,0.0,925618.9092425006,1.0,155035.0,0.5884,155035.0,0.5884,entry_initial_normal_long
4350,696201,JUP,1193.769499999989,-18.4832727,926794.1954698005,0.0,926794.1954698005,1.0,-155035.0,0.5961,0.0,0.5884,close_trailing_long
4351,696613,JUP,0.0,-18.26728164,926775.9281881605,0.0,926775.9281881605,1.0,155811.0,0.5862,155811.0,0.5862,entry_initial_normal_long
4352,696669,JUP,62.32439999999313,-18.27974652,926819.9728416405,0.0,926819.9728416405,1.0,-155811.0,0.5866,0.0,0.5862,close_trailing_long
4353,696670,JUP,0.0,-18.26786544,926801.7049762005,0.0,926801.7049762005,1.0,156189.0,0.5848,156189.0,0.5848,entry_initial_normal_long
4354,696704,JUP,-281.14020000000374,-18.2116374,926502.3531388005,0.0,926502.3531388005,1.0,-156189.0,0.583,0.0,0.5848,close_trailing_long
4355,696705,JUP,0.0,-18.261508320000004,926484.0916304805,0.0,926484.0916304805,1.0,156563.0,0.5832,156563.0,0.5832,entry_initial_normal_long
4356,696768,JUP,438.37639999998646,-18.3491836,926904.1188468805,0.0,926904.1188468805,1.0,-156563.0,0.586,0.0,0.5832,close_trailing_long
4357,696795,JUP,0.0,-18.26942,926885.8494268805,0.0,926885.8494268805,1.0,157495.0,0.58,157495.0,0.58,entry_initial_normal_long
4358,696960,JUP,-283.4909999999863,-18.212721800000004,926584.1457050805,0.0,926584.1457050805,1.0,-157495.0,0.5782,0.0,0.58,close_trailing_long
4359,696999,JUP,0.0,-18.26313536,926565.8825697205,0.0,926565.8825697205,1.0,159392.0,0.5729,159392.0,0.5729,entry_initial_normal_long
4360,697227,JUP,717.2640000000094,-18.406588160000002,927264.7399815605,0.0,927264.7399815605,1.0,-159392.0,0.5774,0.0,0.5729,close_trailing_long
4361,697322,JUP,0.0,-18.276528640000002,927246.4634529206,0.0,927246.4634529206,1.0,160208.0,0.5704,160208.0,0.5704,entry_initial_normal_long
4362,697342,JUP,-288.3744000000038,-18.218853760000002,926939.8701991605,0.0,926939.8701991605,1.0,-160208.0,0.5686,0.0,0.5704,close_trailing_long
4363,697343,JUP,0.0,-18.270231199999998,926921.5999679605,0.0,926921.5999679605,1.0,161170.0,0.5668,161170.0,0.5668,entry_initial_normal_long
4364,697385,JUP,-112.81899999998757,-18.247667400000005,926790.5333005605,0.0,926790.5333005605,1.0,-161170.0,0.5661,0.0,0.5668,close_trailing_long
4365,697386,JUP,0.0,-18.267252,926772.2660485605,0.0,926772.2660485605,1.0,161400.0,0.5659,161400.0,0.5659,entry_initial_normal_long
4366,697401,JUP,-96.83999999998933,-18.247884,926657.1781645605,0.0,926657.1781645605,1.0,-161400.0,0.5653,0.0,0.5659,close_trailing_long
4367,697402,JUP,0.0,-18.26461536,926638.9135492005,0.0,926638.9135492005,1.0,161691.0,0.5648,161691.0,0.5648,entry_initial_normal_long
4368,697424,JUP,48.507300000012606,-18.274316820000003,926669.1465323805,0.0,926669.1465323805,1.0,-161691.0,0.5651,0.0,0.5648,close_trailing_long
4369,697666,JUP,0.0,-18.264813600000004,926650.8817187805,0.0,926650.8817187805,1.0,162788.0,0.561,162788.0,0.561,entry_initial_normal_long
4370,697840,JUP,455.80639999998596,-18.35597488,927088.3321439005,0.0,927088.3321439005,1.0,-162788.0,0.5638,0.0,0.561,close_trailing_long
4371,697869,JUP,0.0,-18.27314928,927070.0589946205,0.0,927070.0589946205,1.0,164712.0,0.5547,164712.0,0.5547,entry_initial_normal_long
4372,697879,JUP,214.12560000001298,-18.3159744,927265.8686202205,0.0,927265.8686202205,1.0,-164712.0,0.556,0.0,0.5547,close_trailing_long
4373,698033,JUP,0.0,-18.2766166,927247.5920036205,0.0,927247.5920036205,1.0,164506.0,0.5555,164506.0,0.5555,entry_initial_normal_long
4374,698067,JUP,838.980599999999,-18.44441272,928068.1281909004,0.0,928068.1281909004,1.0,-164506.0,0.5606,0.0,0.5555,close_trailing_long
4375,698092,JUP,0.0,-18.29245284,928049.8357380604,0.0,928049.8357380604,1.0,164886.0,0.5547,164886.0,0.5547,entry_initial_normal_long
4376,698121,JUP,197.8631999999965,-18.33202548,928229.3669125804,0.0,928229.3669125804,1.0,-164886.0,0.5559,0.0,0.5547,close_trailing_long
4377,698126,JUP,0.0,-18.29555832,928211.0713542604,0.0,928211.0713542604,1.0,165182.0,0.5538,165182.0,0.5538,entry_initial_normal_long
4378,698153,JUP,-66.07279999999272,-18.28234376,928126.7162105005,0.0,928126.7162105005,1.0,-165182.0,0.5534,0.0,0.5538,close_trailing_long
4379,698154,JUP,0.0,-18.29360196,928108.4226085405,0.0,928108.4226085405,1.0,165523.0,0.5526,165523.0,0.5526,entry_initial_normal_long
4380,698180,JUP,364.15059999999664,-18.36643208,928454.2067764605,0.0,928454.2067764605,1.0,-165523.0,0.5548,0.0,0.5526,close_trailing_long
4381,698270,JUP,0.0,-18.300032400000003,928435.9067440606,0.0,928435.9067440606,1.0,166062.0,0.551,166062.0,0.551,entry_initial_normal_long
4382,698440,JUP,132.84959999998537,-18.32660232,928550.4297417406,0.0,928550.4297417406,1.0,-166062.0,0.5518,0.0,0.551,close_trailing_long
4383,698595,JUP,0.0,-18.30194996,928532.1277917806,0.0,928532.1277917806,1.0,169118.0,0.5411,169118.0,0.5411,entry_initial_normal_long
4384,698688,JUP,0.0,-17.0038336,928515.1239581807,0.0,928515.1239581807,1.0,164320.0,0.5174,333438.0,0.5294205153581775,entry_grid_normal_long
4385,698798,JUP,0.0,-32.72825756,928482.3957006206,0.0,928482.3957006206,1.0,323978.0,0.5051,657416.0,0.5174352397872883,entry_grid_normal_long
4386,699531,JUP,3198.1712000000416,-68.67367535999999,931611.8932252607,0.0,931611.8932252607,1.0,-657416.0,0.5223,0.0,0.5174352397872883,close_trailing_long
4387,700295,JUP,0.0,-18.362228740000003,931593.5309965207,0.0,931593.5309965207,1.0,177139.0,0.5183,177139.0,0.5183,entry_initial_normal_long
4388,700360,JUP,460.5614000000083,-18.45434102,932035.6380555007,0.0,932035.6380555007,1.0,-177139.0,0.5209,0.0,0.5183,close_trailing_long
4389,700729,JUP,0.0,-18.37058148,932017.2674740207,0.0,932017.2674740207,1.0,178911.0,0.5134,178911.0,0.5134,entry_initial_normal_long
4390,700915,JUP,107.34660000000804,-18.3920508,932106.2220232207,0.0,932106.2220232207,1.0,-178911.0,0.514,0.0,0.5134,close_trailing_long
4391,700938,JUP,0.0,-18.3720033,932087.8500199207,0.0,932087.8500199207,1.0,180649.0,0.5085,180649.0,0.5085,entry_initial_normal_long
4392,701069,JUP,2763.9297000000165,-18.924789240000003,934832.8549306807,0.0,934832.8549306807,1.0,-180649.0,0.5238,0.0,0.5085,close_trailing_long
4393,701293,JUP,0.0,-18.42571584,934814.4292148408,0.0,934814.4292148408,1.0,178821.0,0.5152,178821.0,0.5152,entry_initial_normal_long
4394,701378,JUP,1180.218600000009,-18.66175956,935975.9860552808,0.0,935975.9860552808,1.0,-178821.0,0.5218,0.0,0.5152,close_trailing_long
4395,701793,JUP,0.0,-18.44831824,935957.5377370408,0.0,935957.5377370408,1.0,177661.0,0.5192,177661.0,0.5192,entry_initial_normal_long
4396,702061,JUP,53.29829999999413,-18.458977899999997,935992.3770591408,0.0,935992.3770591408,1.0,-177661.0,0.5195,0.0,0.5192,close_trailing_long
4397,702142,JUP,0.0,-18.448641120000005,935973.9284180208,0.0,935973.9284180208,1.0,181011.0,0.5096,181011.0,0.5096,entry_initial_normal_long
4398,702157,JUP,-253.41540000001228,-18.397958040000002,935702.1150599808,0.0,935702.1150599808,1.0,-181011.0,0.5082,0.0,0.5096,close_trailing_long
4399,702158,JUP,0.0,-18.44285222,935683.6722077607,0.0,935683.6722077607,1.0,181417.0,0.5083,181417.0,0.5083,entry_initial_normal_long
4400,702355,JUP,453.5425000000105,-18.53356072,936118.6811470408,0.0,936118.6811470408,1.0,-181417.0,0.5108,0.0,0.5083,close_trailing_long
4401,704280,JUP,0.0,-18.45112048,936100.2300265608,0.0,936100.2300265608,1.0,170339.0,0.5416,170339.0,0.5416,entry_initial_normal_long
4402,704308,JUP,357.7118999999984,-18.52266286,936439.4192637008,0.0,936439.4192637008,1.0,-170339.0,0.5437,0.0,0.5416,close_trailing_long
4403,704344,JUP,0.0,-18.45745524,936420.9618084609,0.0,936420.9618084609,1.0,170618.0,0.5409,170618.0,0.5409,entry_initial_normal_long
4404,704459,JUP,-290.05060000000594,-18.399445120000003,936112.5117633409,0.0,936112.5117633409,1.0,-170618.0,0.5392,0.0,0.5409,close_trailing_long
4405,704466,JUP,0.0,-18.450989460000002,936094.0607738809,0.0,936094.0607738809,1.0,171701.0,0.5373,171701.0,0.5373,entry_initial_normal_long
4406,704524,JUP,257.5514999999907,-18.50249976,936333.109774121,0.0,936333.109774121,1.0,-171701.0,0.5388,0.0,0.5373,close_trailing_long
4407,705184,JUP,0.0,-18.455277180000003,936314.654496941,0.0,936314.654496941,1.0,171231.0,0.5389,171231.0,0.5389,entry_initial_normal_long
4408,705231,JUP,-136.98480000000393,-18.427880220000002,936159.241816721,0.0,936159.241816721,1.0,-171231.0,0.5381,0.0,0.5389,close_trailing_long
4409,705232,JUP,0.0,-18.451843959999998,936140.7899727611,0.0,936140.7899727611,1.0,171677.0,0.5374,171677.0,0.5374,entry_initial_normal_long
4410,705325,JUP,669.5403000000025,-18.58575202,936791.744520741,0.0,936791.744520741,1.0,-171677.0,0.5413,0.0,0.5374,close_trailing_long
4411,705690,JUP,0.0,-18.46434498,936773.2801757611,0.0,936773.2801757611,1.0,173179.0,0.5331,173179.0,0.5331,entry_initial_normal_long
4412,706263,JUP,0.0,-17.15640136,936756.1237744011,0.0,936756.1237744011,1.0,168266.0,0.5098,341445.0,0.5216176300721932,entry_grid_normal_long
4413,706764,JUP,0.0,-33.02319132,936723.1005830811,0.0,936723.1005830811,1.0,331758.0,0.4977,673203.0,0.5098308954357007,entry_grid_normal_long
4414,706920,JUP,0.0,-63.36959552,936659.7309875612,0.0,936659.7309875612,1.0,654104.0,0.4844,1327307.0,0.4972984139313663,entry_grid_normal_long
4415,707085,JUP,0.0,-120.86609172000001,936538.8648958412,0.0,936538.8648958412,1.0,1289651.0,0.4686,2616958.0,0.4831556809471149,entry_grid_normal_long
4416,707183,JUP,0.0,-123.11036666,936415.7545291812,0.0,936415.7545291812,1.0,1373693.0,0.4481,3990651.0,0.471088541142786,entry_grid_cropped_long
4417,707193,JUP,0.0,-1227.8467,935187.9078291812,0.0,935187.9078291812,1.0,13582375.0,0.452,17573026.0,0.4563348086891808,entry_trailing_cropped_long
4418,707626,JUP,317.84370406680074,-3.3357631200000006,935502.415770128,0.0,935502.415770128,1.0,-35853.0,0.4652,17537173.0,0.4563348086891808,close_grid_long
4419,707657,JUP,2106.87968559139,-15.138994920000002,937594.1564607994,0.0,937594.1564607994,1.0,-161259.0,0.4694,17375914.0,0.4563348086891808,close_unstuck_long
4420,707658,JUP,2111.5962196545956,-15.1728856,939690.579794854,0.0,939690.579794854,1.0,-161620.0,0.4694,17214294.0,0.4563348086891808,close_unstuck_long
4421,707666,JUP,8218.901133877856,-86.25719792000001,947823.2237308118,0.0,947823.2237308118,1.0,-927098.0,0.4652,16287196.0,0.4563348086891808,close_trailing_long
4422,707680,JUP,5952.230428955868,-86.53618988,953688.9179698877,0.0,953688.9179698877,1.0,-935122.0,0.4627,15352074.0,0.4563348086891808,close_trailing_long
4423,707693,JUP,4954.065891071588,-86.86471888,958556.1191420793,0.0,958556.1191420793,1.0,-940909.0,0.4616,14411165.0,0.4563348086891808,close_trailing_long
4424,707830,JUP,3466.2117397461516,-87.005412,961935.3254698254,0.0,961935.3254698254,1.0,-945711.0,0.46,13465454.0,0.4563348086891808,close_trailing_long
4425,707940,JUP,3288.622487576391,-87.27417820000001,965136.6737792018,0.0,965136.6737792018,1.0,-949045.0,0.4598,12516409.0,0.4563348086891808,close_trailing_long
4426,708004,JUP,1014.2783617359453,-87.10753043999999,966063.8446104977,0.0,966063.8446104977,1.0,-952203.0,0.4574,11564206.0,0.4563348086891808,close_trailing_long
4427,708065,JUP,2921.4890117853465,-87.57248184000001,968897.761140443,0.0,968897.761140443,1.0,-953118.0,0.4594,10611088.0,0.4563348086891808,close_trailing_long
4428,708122,JUP,11150.919686690446,-89.47355040000001,979959.2072767335,0.0,979959.2072767335,1.0,-955914.0,0.468,9655174.0,0.4563348086891808,close_trailing_long
4429,708133,JUP,8957.837119465405,-90.03093024,988827.0134659589,0.0,988827.0134659589,1.0,-966827.0,0.4656,8688347.0,0.4563348086891808,close_trailing_long
4430,708199,JUP,18306.87027824377,-92.69923152000001,1007041.1845126826,0.0,1007041.1845126826,1.0,-975576.0,0.4751,7712771.0,0.4563348086891808,close_trailing_long
4431,708205,JUP,16458.279566099154,-93.96958068,1023405.4944981018,0.0,1023405.4944981018,1.0,-993546.0,0.4729,6719225.0,0.4563348086891808,close_trailing_long
4432,708246,JUP,16321.84817981232,-95.4157995,1039631.9268784141,0.0,1039631.9268784141,1.0,-1009691.0,0.4725,5709534.0,0.4563348086891808,close_trailing_long
4433,708264,JUP,14118.956727507268,-96.43631400000001,1053654.4472919214,0.0,1053654.4472919214,1.0,-1025700.0,0.4701,4683834.0,0.4563348086891808,close_trailing_long
4434,708280,JUP,12230.328149292449,-97.32126670000001,1065787.4541745137,0.0,1065787.4541745137,1.0,-1039535.0,0.4681,3644299.0,0.4563348086891808,close_trailing_long
4435,708291,JUP,13632.963489282933,-98.6942593,1079321.7234044967,0.0,1079321.7234044967,1.0,-1051505.0,0.4693,2592794.0,0.4563348086891808,close_trailing_long
4436,708310,JUP,11676.3716888563,-99.52162868,1090898.573464673,0.0,1090898.573464673,1.0,-1064858.0,0.4673,1527936.0,0.4563348086891808,close_trailing_long
4437,708364,JUP,11909.244104008465,-100.6106544,1102707.2069142815,0.0,1102707.2069142815,1.0,-1076280.0,0.4674,451656.0,0.4563348086891808,close_trailing_long
4438,708373,JUP,4004.0168466793557,-42.02207424,1106669.2016867208,0.0,1106669.2016867208,1.0,-451656.0,0.4652,0.0,0.4563348086891808,close_trailing_long
4439,708403,JUP,0.0,-21.812689080000002,1106647.388997641,0.0,1106647.388997641,1.0,237146.0,0.4599,237146.0,0.4599,entry_initial_normal_long
4440,709197,JUP,474.2920000000004,-21.90754748,1107099.7734501609,0.0,1107099.7734501609,1.0,-237146.0,0.4619,0.0,0.4599,close_trailing_long
4441,709804,JUP,0.0,-21.821206640000003,1107077.9522435209,0.0,1107077.9522435209,1.0,237652.0,0.4591,237652.0,0.4591,entry_initial_normal_long
4442,709873,JUP,-285.18240000000816,-21.764170160000003,1106771.0056733608,0.0,1106771.0056733608,1.0,-237652.0,0.4579,0.0,0.4591,close_trailing_long
4443,709886,JUP,0.0,-21.81467336,1106749.1910000008,0.0,1106749.1910000008,1.0,238516.0,0.4573,238516.0,0.4573,entry_initial_normal_long
4444,709931,JUP,667.8448000000059,-21.94824232,1107395.087557681,0.0,1107395.087557681,1.0,-238516.0,0.4601,0.0,0.4573,close_trailing_long
4445,710725,JUP,0.0,-21.82700972,1107373.2605479609,0.0,1107373.2605479609,1.0,243442.0,0.4483,243442.0,0.4483,entry_initial_normal_long
4446,710808,JUP,-73.03259999999196,-21.812403200000002,1107278.4155447609,0.0,1107278.4155447609,1.0,-243442.0,0.448,0.0,0.4483,close_trailing_long
4447,710817,JUP,0.0,-21.8246532,1107256.5908915608,0.0,1107256.5908915608,1.0,244671.0,0.446,244671.0,0.446,entry_initial_normal_long
4448,710998,JUP,2079.703500000002,-22.240593900000004,1109314.0537976609,0.0,1109314.0537976609,1.0,-244671.0,0.4545,0.0,0.446,close_trailing_long
4449,711806,JUP,0.0,-21.86485812,1109292.1889395409,0.0,1109292.1889395409,1.0,239274.0,0.4569,239274.0,0.4569,entry_initial_normal_long
4450,711846,JUP,0.0,-21.86485812,1109270.324081421,0.0,1109270.324081421,1.0,-239274.0,0.4569,0.0,0.4569,close_trailing_long
4451,711851,JUP,0.0,-21.863923200000002,1109248.460158221,0.0,1109248.460158221,1.0,239736.0,0.456,239736.0,0.456,entry_initial_normal_long
4452,711965,JUP,-143.84159999999747,-21.835154880000005,1109082.783403341,0.0,1109082.783403341,1.0,-239736.0,0.4554,0.0,0.456,close_trailing_long
4453,711982,JUP,0.0,-21.860239440000004,1109060.9231639009,0.0,1109060.9231639009,1.0,241603.0,0.4524,241603.0,0.4524,entry_initial_normal_long
4454,712133,JUP,-48.32060000000809,-21.85057532,1108990.751988581,0.0,1108990.751988581,1.0,-241603.0,0.4522,0.0,0.4524,close_trailing_long
4455,713494,JUP,0.0,-21.85845454,1108968.893534041,0.0,1108968.893534041,1.0,234181.0,0.4667,234181.0,0.4667,entry_initial_normal_long
4456,713630,JUP,1686.1031999999964,-22.195675180000002,1110632.801058861,0.0,1110632.801058861,1.0,-234181.0,0.4739,0.0,0.4667,close_trailing_long
4457,714014,JUP,0.0,-21.890821120000002,1110610.910237741,0.0,1110610.910237741,1.0,232288.0,0.4712,232288.0,0.4712,entry_initial_normal_long
4458,714062,JUP,255.51679999999766,-21.94192448,1110844.485113261,0.0,1110844.485113261,1.0,-232288.0,0.4723,0.0,0.4712,close_trailing_long
4459,714063,JUP,0.0,-21.8949664,1110822.590146861,0.0,1110822.590146861,1.0,232480.0,0.4709,232480.0,0.4709,entry_initial_normal_long
4460,714114,JUP,511.4560000000082,-21.9972576,1111312.048889261,0.0,1111312.048889261,1.0,-232480.0,0.4731,0.0,0.4709,close_trailing_long
4461,715166,JUP,0.0,-21.904242300000003,1111290.144646961,0.0,1111290.144646961,1.0,224199.0,0.4885,224199.0,0.4885,entry_initial_normal_long
4462,715328,JUP,-44.83979999999506,-21.89527434,1111223.409572621,0.0,1111223.409572621,1.0,-224199.0,0.4883,0.0,0.4885,close_trailing_long
4463,715651,JUP,0.0,-21.9024734,1111201.507099221,0.0,1111201.507099221,1.0,225010.0,0.4867,225010.0,0.4867,entry_initial_normal_long
4464,715887,JUP,0.0,-20.34970808,1111181.157391141,0.0,1111181.157391141,1.0,218626.0,0.4654,443636.0,0.4762032553715208,entry_grid_normal_long
4465,716319,JUP,0.0,-39.165203,1111141.992188141,0.0,1111141.992188141,1.0,431050.0,0.4543,874686.0,0.46540921244881023,entry_grid_normal_long
