,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18459,1489918,ICP,103.4741473945782,-4.41897408,118312.41527126839,0.0,118312.41527126839,1.0,-1282.2,17.232,5.5,17.15129952628718,close_trailing_long
18460,1489919,ICP,0.0,-0.43844120000000003,118311.97683006838,0.0,118311.97683006838,1.0,127.9,17.14,133.4,17.140465872523084,entry_initial_partial_long
18461,1489921,ICP,15.145452605420793,-0.4603367200000001,118326.6619459538,0.0,118326.6619459538,1.0,-133.4,17.254,0.0,17.140465872523084,close_trailing_long
18462,1489922,DOGE,13.242220668192543,-4.40495906,118335.499207562,0.0,118335.499207562,1.0,-113941.0,0.1933,397.0,0.19318378002064057,close_trailing_long
18463,1489923,DOGE,0.0,-0.44214368,118335.05706388199,0.0,118335.05706388199,1.0,11419.0,0.1936,11816.0,0.19358601562865557,entry_initial_partial_long
18464,1489924,ICP,0.0,-0.99718056,118334.05988332198,0.0,118334.05988332198,1.0,285.3,17.476,285.3,17.476,entry_initial_normal_long
18465,1490072,DOGE,0.0,-1.5720040160000002,118332.48787930599,0.0,118332.48787930599,1.0,42331.0,0.18568,54147.0,0.1874052568132712,entry_grid_normal_long
18466,1490073,ICP,0.0,-3.4252615200000003,118329.062617786,0.0,118329.062617786,1.0,1022.1,16.756,1307.4,16.913117944011013,entry_grid_normal_long
18467,1490124,DOGE,75.5211593318045,-2.04459072,118402.5391863978,0.0,118402.5391863978,1.0,-54147.0,0.1888,0.0,0.1874052568132712,close_trailing_long
18468,1490124,ICP,77.93649586966512,-4.4180719,118476.05761036747,0.0,118476.05761036747,1.0,-1301.5,16.973,5.9,16.913117944011013,close_trailing_long
18469,1490132,ICP,0.831204130335014,-0.02012372,118476.8686907778,0.0,118476.8686907778,1.0,-5.9,17.054,0.0,16.913117944011013,close_trailing_long
18470,1490286,DOGE,0.0,-0.9982285760000001,118475.8704622018,0.0,118475.8704622018,1.0,27064.0,0.18442,27064.0,0.18442,entry_initial_normal_long
18471,1490288,VET,0.0,-13.394772636,118462.47568956579,0.0,118462.47568956579,1.0,1629138.0,0.04111,2142195.0,0.041557709284168805,entry_grid_cropped_long
18472,1490303,ICP,0.0,-0.99810904,118461.4775805258,0.0,118461.4775805258,1.0,300.4,16.613,300.4,16.613,entry_initial_normal_long
18473,1490316,DOGE,7.8485600000003375,-0.9997982880000001,118468.3263422378,0.0,118468.3263422378,1.0,-27064.0,0.18471,0.0,0.18442,close_trailing_long
18474,1490317,ICP,76.60199999999969,-1.01342944,118543.91491279779,0.0,118543.91491279779,1.0,-300.4,16.868,0.0,16.613,close_trailing_long
18475,1490402,DOGE,0.0,-0.9987720320000001,118542.91614076578,0.0,118542.91614076578,1.0,27472.0,0.18178,27472.0,0.18178,entry_initial_normal_long
18476,1490405,DOGE,5.769120000000433,-0.9999258560000001,118547.68533490978,0.0,118547.68533490978,1.0,-27472.0,0.18199,0.0,0.18178,close_trailing_long
18477,1490427,DOGE,0.0,-0.998801906,118546.68653300378,0.0,118546.68653300378,1.0,27541.0,0.18133,27541.0,0.18133,entry_initial_normal_long
18478,1490434,DOGE,32.498380000000395,-1.0053015820000002,118578.17961142179,0.0,118578.17961142179,1.0,-27541.0,0.18251,0.0,0.18133,close_trailing_long
18479,1490435,DOGE,0.0,-0.99905792,118577.18055350179,0.0,118577.18055350179,1.0,27580.0,0.18112,27580.0,0.18112,entry_initial_normal_long
18480,1490435,SOL,0.0,-3.418404,118573.7621495018,0.0,118573.7621495018,1.0,95.7,178.6,122.4,180.27333088235292,entry_grid_normal_long
18481,1490437,DOGE,13.790000000000012,-1.00181592,118586.55033358179,0.0,118586.55033358179,1.0,-27580.0,0.18162,0.0,0.18112,close_trailing_long
18482,1490441,DOGE,0.0,-0.999131646,118585.5512019358,0.0,118585.5512019358,1.0,27611.0,0.18093,27611.0,0.18093,entry_initial_normal_long
18483,1490453,DOGE,28.16321999999981,-1.0047642900000002,118612.7096576458,0.0,118612.7096576458,1.0,-27611.0,0.18195,0.0,0.18093,close_trailing_long
18484,1490507,SOL,79.39710000000188,-4.428970560000001,118687.6777870858,0.0,118687.6777870858,1.0,-122.4,180.922,0.0,180.27333088235292,close_trailing_long
18485,1490566,DOGE,0.0,-0.9999845680000001,118686.6778025178,0.0,118686.6778025178,1.0,27682.0,0.18062,27682.0,0.18062,entry_initial_normal_long
18486,1490568,DOGE,12.180079999999888,-1.002420584,118697.85546193381,0.0,118697.85546193381,1.0,-27682.0,0.18106,0.0,0.18062,close_trailing_long
18487,1490577,SOL,0.0,-1.0003048,118696.8551571338,0.0,118696.8551571338,1.0,28.4,176.11,28.4,176.11,entry_initial_normal_long
18488,1490589,SOL,42.259199999999986,-1.00875664,118738.1056004938,0.0,118738.1056004938,1.0,-28.4,177.598,0.0,176.11,close_trailing_long
18489,1490670,VET,27.792620045712535,-4.423159644,118761.47506089551,0.0,118761.47506089551,1.0,-531502.0,0.04161,1610693.0,0.041557709284168805,close_trailing_long
18490,1490710,DOGE,0.0,-1.00061148,118760.4744494155,0.0,118760.4744494155,1.0,27399.0,0.1826,27399.0,0.1826,entry_initial_normal_long
18491,1490716,SOL,0.0,-1.0006314,118759.4738180155,0.0,118759.4738180155,1.0,28.3,176.79,28.3,176.79,entry_initial_normal_long
18492,1490721,SOL,23.545600000000626,-1.00534052,118782.01407749549,0.0,118782.01407749549,1.0,-28.3,177.622,0.0,176.79,close_trailing_long
18493,1490725,DOGE,23.015159999999444,-1.005214512,118804.02402298349,0.0,118804.02402298349,1.0,-27399.0,0.18344,0.0,0.1826,close_trailing_long
18494,1490736,DOGE,0.0,-1.0009829700000001,118803.02304001349,0.0,118803.02304001349,1.0,27495.0,0.18203,27495.0,0.18203,entry_initial_normal_long
18495,1490741,DOGE,9.073349999999916,-1.00279764,118811.0935923735,0.0,118811.0935923735,1.0,-27495.0,0.18236,0.0,0.18203,close_trailing_long
18496,1491039,DOGE,0.0,-1.001022906,118810.0925694675,0.0,118810.0925694675,1.0,27481.0,0.18213,27481.0,0.18213,entry_initial_normal_long
18497,1491113,DOGE,58.53453000000057,-1.0127298120000001,118867.6143696555,0.0,118867.6143696555,1.0,-27481.0,0.18426,0.0,0.18213,close_trailing_long
18498,1491221,DOGE,0.0,-1.001500156,118866.6128694995,0.0,118866.6128694995,1.0,27767.0,0.18034,27767.0,0.18034,entry_initial_normal_long
18499,1491223,ICP,0.0,-1.0014804800000001,118865.6113890195,0.0,118865.6113890195,1.0,284.9,17.576,284.9,17.576,entry_initial_normal_long
18500,1491230,ICP,9.116800000000007,-1.00330384,118873.7248851795,0.0,118873.7248851795,1.0,-284.9,17.608,0.0,17.576,close_trailing_long
18501,1491230,SOL,0.0,-1.002456,118872.7224291795,0.0,118872.7224291795,1.0,28.0,179.01,28.0,179.01,entry_initial_normal_long
18502,1491231,ICP,0.0,-1.001376,118871.7210531795,0.0,118871.7210531795,1.0,285.0,17.568,285.0,17.568,entry_initial_normal_long
18503,1491233,DOGE,0.0,-3.4400444500000007,118868.2810087295,0.0,118868.2810087295,1.0,99475.0,0.17291,127242.0,0.1745313892425457,entry_grid_normal_long
18504,1491241,DOGE,200.00208991567277,-4.46245129,119063.82064735517,0.0,119063.82064735517,1.0,-126695.0,0.17611,547.0,0.1745313892425457,close_trailing_long
18505,1491242,DOGE,0.0,-0.440936888,119063.37971046717,0.0,119063.37971046717,1.0,12446.0,0.17714,12993.0,0.17703017855119468,entry_initial_partial_long
18506,1491244,ICP,24.22499999999923,-1.006221,119086.59848946717,0.0,119086.59848946717,1.0,-285.0,17.653,0.0,17.568,close_trailing_long
18507,1491244,SOL,29.28800000000058,-1.0083136000000001,119114.87817586717,0.0,119114.87817586717,1.0,-28.0,180.056,0.0,179.01,close_trailing_long
18508,1491260,ICP,0.0,-1.0036312,119113.87454466717,0.0,119113.87454466717,1.0,286.0,17.546,286.0,17.546,entry_initial_normal_long
18509,1491275,DOGE,19.097390084327373,-0.46385010000000004,119132.50808465149,0.0,119132.50808465149,1.0,-12993.0,0.1785,0.0,0.17703017855119468,close_trailing_long
18510,1491280,ICP,3.1459999999997805,-1.0042604,119134.6498242515,0.0,119134.6498242515,1.0,-286.0,17.557,0.0,17.546,close_trailing_long
18511,1491281,DOGE,0.0,-1.0037643200000002,119133.64605993149,0.0,119133.64605993149,1.0,28387.0,0.1768,28387.0,0.1768,entry_initial_normal_long
18512,1491291,DOGE,61.03204999999958,-1.01597073,119193.6621392015,0.0,119193.6621392015,1.0,-28387.0,0.17895,0.0,0.1768,close_trailing_long
18513,1491319,VET,102.59517310600883,-4.455075700000001,119291.8022366075,0.0,119291.8022366075,1.0,-533542.0,0.04175,1077151.0,0.041557709284168805,close_trailing_long
18514,1491330,VET,86.66015873025754,-4.455537464000001,119374.00685787376,0.0,119374.00685787376,1.0,-533981.0,0.04172,543170.0,0.041557709284168805,close_trailing_long
18515,1491351,VET,65.34592171368428,-4.454333264000001,119434.89844632344,0.0,119434.89844632344,1.0,-534349.0,0.04168,8821.0,0.041557709284168805,close_trailing_long
18516,1491400,VET,1.6961964043469941,-0.07365535000000001,119436.52098737778,0.0,119436.52098737778,1.0,-8821.0,0.04175,0.0,0.041557709284168805,close_trailing_long
18517,1491865,DOGE,0.0,-1.006312528,119435.51467484978,0.0,119435.51467484978,1.0,27716.0,0.18154,27716.0,0.18154,entry_initial_normal_long
18518,1491901,DOGE,62.361000000000054,-1.018784728,119496.85689012178,0.0,119496.85689012178,1.0,-27716.0,0.18379,0.0,0.18154,close_trailing_long
18519,1491948,DOGE,0.0,-1.0068242040000002,119495.85006591778,0.0,119495.85006591778,1.0,27927.0,0.18026,27927.0,0.18026,entry_initial_normal_long
18520,1491981,DOGE,31.55750999999978,-1.0131357060000001,119526.39444021178,0.0,119526.39444021178,1.0,-27927.0,0.18139,0.0,0.18026,close_trailing_long
18521,1491996,DOGE,0.0,-1.0070693360000003,119525.38737087577,0.0,119525.38737087577,1.0,28132.0,0.17899,28132.0,0.17899,entry_initial_normal_long
18522,1492045,DOGE,98.74331999999958,-1.026818,119623.10387287577,0.0,119623.10387287577,1.0,-28132.0,0.1825,0.0,0.17899,close_trailing_long
18523,1492131,DOGE,0.0,-1.007862408,119622.09601046777,0.0,119622.09601046777,1.0,28203.0,0.17868,28203.0,0.17868,entry_initial_normal_long
18524,1492141,DOGE,22.844430000000145,-1.012431294,119643.92800917376,0.0,119643.92800917376,1.0,-28203.0,0.17949,0.0,0.17868,close_trailing_long
18525,1492222,DOGE,0.0,-1.0080646580000001,119642.91994451576,0.0,119642.91994451576,1.0,28417.0,0.17737,28417.0,0.17737,entry_initial_normal_long
18526,1492230,DOGE,46.035540000000296,-1.0172717660000001,119687.93821274975,0.0,119687.93821274975,1.0,-28417.0,0.17899,0.0,0.17737,close_trailing_long
18527,1492243,DOGE,0.0,-1.0084223820000002,119686.92979036775,0.0,119686.92979036775,1.0,28501.0,0.17691,28501.0,0.17691,entry_initial_normal_long
18528,1492251,ICP,0.0,-1.0084202800000002,119685.92137008774,0.0,119685.92137008774,1.0,280.6,17.969,280.6,17.969,entry_initial_normal_long
18529,1492251,VET,0.0,-1.008406938,119684.91296314975,0.0,119684.91296314975,1.0,123549.0,0.04081,123549.0,0.04081,entry_initial_normal_long
18530,1492268,DOGE,13.965489999999727,-1.0112154800000002,119697.86723766975,0.0,119697.86723766975,1.0,-28501.0,0.1774,0.0,0.17691,close_trailing_long
18531,1492270,VET,17.29686000000015,-1.01186631,119714.15223135975,0.0,119714.15223135975,1.0,-123549.0,0.04095,0.0,0.04081,close_trailing_long
18532,1492277,ICP,3.086599999999785,-1.0090376,119716.22979375975,0.0,119716.22979375975,1.0,-280.6,17.98,0.0,17.969,close_trailing_long
18533,1492285,DOGE,0.0,-1.008665392,119715.22112836775,0.0,119715.22112836775,1.0,28714.0,0.17564,28714.0,0.17564,entry_initial_normal_long
18534,1492285,ICP,0.0,-1.00869568,119714.21243268775,0.0,119714.21243268775,1.0,282.2,17.872,282.2,17.872,entry_initial_normal_long
18535,1492286,VET,0.0,-1.0086402479999999,119713.20379243976,0.0,119713.20379243976,1.0,124278.0,0.04058,124278.0,0.04058,entry_initial_normal_long
18536,1492297,ICP,33.58179999999994,-1.01541204,119745.77018039976,0.0,119745.77018039976,1.0,-282.2,17.991,0.0,17.872,close_trailing_long
18537,1492301,SOL,0.0,-1.0096086,119744.76057179976,0.0,119744.76057179976,1.0,27.3,184.91,27.3,184.91,entry_initial_normal_long
18538,1492333,DOGE,30.149700000000664,-1.014695332,119773.89557646777,0.0,119773.89557646777,1.0,-28714.0,0.17669,0.0,0.17564,close_trailing_long
18539,1492333,SOL,40.67700000000025,-1.0177440000000002,119813.55483246777,0.0,119813.55483246777,1.0,-27.3,186.4,0.0,184.91,close_trailing_long
18540,1492342,VET,22.37003999999995,-1.0131142560000002,119834.91175821176,0.0,119834.91175821176,1.0,-124278.0,0.04076,0.0,0.04058,close_trailing_long
18541,1492428,DOGE,0.0,-1.0096674420000002,119833.90209076976,0.0,119833.90209076976,1.0,29281.0,0.17241,29281.0,0.17241,entry_initial_normal_long
18542,1492438,ICP,0.0,-1.00966558,119832.89242518976,0.0,119832.89242518976,1.0,286.3,17.633,286.3,17.633,entry_initial_normal_long
18543,1492447,ICP,4.867099999999845,-1.010639,119836.74888618976,0.0,119836.74888618976,1.0,-286.3,17.65,0.0,17.633,close_trailing_long
18544,1492448,DOGE,2.9280999999996773,-1.010253062,119838.66673312776,0.0,119838.66673312776,1.0,-29281.0,0.17251,0.0,0.17241,close_trailing_long
18545,1492459,DOGE,0.0,-1.0097039360000002,119837.65702919176,0.0,119837.65702919176,1.0,29434.0,0.17152,29434.0,0.17152,entry_initial_normal_long
18546,1492460,ICP,0.0,-1.0097575,119836.64727169176,0.0,119836.64727169176,1.0,287.5,17.561,287.5,17.561,entry_initial_normal_long
18547,1492471,ICP,21.275000000000468,-1.0140125,119856.90825919177,0.0,119856.90825919177,1.0,-287.5,17.635,0.0,17.561,close_trailing_long
18548,1492514,DOGE,118.91335999999964,-1.033486608,119974.78813258377,0.0,119974.78813258377,1.0,-29434.0,0.17556,0.0,0.17152,close_trailing_long
18549,1492788,DOGE,0.0,-1.01082424,119973.77730834376,0.0,119973.77730834376,1.0,29164.0,0.1733,29164.0,0.1733,entry_initial_normal_long
18550,1492793,DOGE,42.57943999999968,-1.019340128,120015.33740821577,0.0,120015.33740821577,1.0,-29164.0,0.17476,0.0,0.1733,close_trailing_long
18551,1493020,ICP,0.0,-1.0112877,120014.32612051576,0.0,120014.32612051576,1.0,286.5,17.649,286.5,17.649,entry_initial_normal_long
18552,1493041,ICP,36.098999999999336,-1.0185075,120049.40661301576,0.0,120049.40661301576,1.0,-286.5,17.775,0.0,17.649,close_trailing_long
18553,1493843,DOGE,0.0,-1.0114776,120048.39513541576,0.0,120048.39513541576,1.0,28200.0,0.17934,28200.0,0.17934,entry_initial_normal_long
18554,1493843,SOL,0.0,-1.0117608,120047.38337461576,0.0,120047.38337461576,1.0,27.6,183.29,27.6,183.29,entry_initial_normal_long
18555,1493852,ICP,0.0,-1.01137988,120046.37199473576,0.0,120046.37199473576,1.0,286.9,17.626,286.9,17.626,entry_initial_normal_long
18556,1493852,VET,0.0,-1.011450564,120045.36054417177,0.0,120045.36054417177,1.0,122422.0,0.04131,122422.0,0.04131,entry_initial_normal_long
18557,1493865,ICP,16.92709999999928,-1.0147652999999999,120061.27287887176,0.0,120061.27287887176,1.0,-286.9,17.685,0.0,17.626,close_trailing_long
18558,1493872,DOGE,16.638000000000204,-1.0148052,120076.89607367177,0.0,120076.89607367177,1.0,-28200.0,0.17993,0.0,0.17934,close_trailing_long
18559,1493876,VET,22.035959999999953,-1.015857756,120097.91617591577,0.0,120097.91617591577,1.0,-122422.0,0.04149,0.0,0.04131,close_trailing_long
18560,1493919,DOGE,0.0,-1.01185934,120096.90431657578,0.0,120096.90431657578,1.0,28471.0,0.1777,28471.0,0.1777,entry_initial_normal_long
18561,1493949,DOGE,3.1318099999999713,-1.012485702,120099.02364087377,0.0,120099.02364087377,1.0,-28471.0,0.17781,0.0,0.1777,close_trailing_long
18562,1494095,SOL,6.624000000000251,-1.0130856,120104.63455527378,0.0,120104.63455527378,1.0,-27.6,183.53,0.0,183.29,close_trailing_long
18563,1494214,ICP,0.0,-1.0118070000000001,120103.62274827377,0.0,120103.62274827377,1.0,291.0,17.385,291.0,17.385,entry_initial_normal_long
18564,1494233,SOL,0.0,-1.0127438,120102.61000447377,0.0,120102.61000447377,1.0,28.3,178.93,28.3,178.93,entry_initial_normal_long
18565,1494236,DOGE,0.0,-1.011914208,120101.59809026578,0.0,120101.59809026578,1.0,28998.0,0.17448,28998.0,0.17448,entry_initial_normal_long
18566,1494246,DOGE,21.45851999999973,-1.016205912,120122.04040435377,0.0,120122.04040435377,1.0,-28998.0,0.17522,0.0,0.17448,close_trailing_long
18567,1494307,SOL,10.47100000000013,-1.0148380000000001,120131.49656635377,0.0,120131.49656635377,1.0,-28.3,179.3,0.0,178.93,close_trailing_long
18568,1494356,SOL,0.0,-1.0123638000000001,120130.48420255378,0.0,120130.48420255378,1.0,28.7,176.37,28.7,176.37,entry_initial_normal_long
18569,1494374,SOL,28.125999999999706,-1.017989,120157.59221355378,0.0,120157.59221355378,1.0,-28.7,177.35,0.0,176.37,close_trailing_long
18570,1494389,SOL,0.0,-1.0107648,120156.58144875379,0.0,120156.58144875379,1.0,28.8,175.48,28.8,175.48,entry_initial_normal_long
18571,1494394,DOGE,0.0,-1.012359628,120155.56908912578,0.0,120155.56908912578,1.0,29371.0,0.17234,29371.0,0.17234,entry_initial_normal_long
18572,1494395,VET,0.0,-1.012355584,120154.55673354179,0.0,120154.55673354179,1.0,125696.0,0.04027,125696.0,0.04027,entry_initial_normal_long
18573,1494396,ICP,0.0,-3.4754865,120151.08124704179,0.0,120151.08124704179,1.0,1042.5,16.669,1333.5,16.82524746906637,entry_grid_normal_long
18574,1494435,ICP,112.59373734532907,-4.492987,120259.18199738712,0.0,120259.18199738712,1.0,-1328.5,16.91,5.0,16.82524746906637,close_trailing_long
18575,1494437,DOGE,15.56663000000008,-1.015472954,120273.73315443311,0.0,120273.73315443311,1.0,-29371.0,0.17287,0.0,0.17234,close_trailing_long
18576,1494438,VET,22.62527999999995,-1.01688064,120295.34155379311,0.0,120295.34155379311,1.0,-125696.0,0.04045,0.0,0.04027,close_trailing_long
18577,1494455,ICP,0.2937626546681571,-0.016884,120295.61843244778,0.0,120295.61843244778,1.0,-5.0,16.884,0.0,16.82524746906637,close_trailing_long
18578,1494478,SOL,19.5840000000002,-1.0146816,120314.18775084778,0.0,120314.18775084778,1.0,-28.8,176.16,0.0,175.48,close_trailing_long
18579,1494503,SOL,0.0,-1.0143074,120313.17344344778,0.0,120313.17344344778,1.0,29.3,173.09,29.3,173.09,entry_initial_normal_long
18580,1494530,SOL,34.574000000000204,-1.0212222000000002,120346.72622124778,0.0,120346.72622124778,1.0,-29.3,174.27,0.0,173.09,close_trailing_long
18581,1494606,SOL,0.0,-1.0124772,120345.71374404778,0.0,120345.71374404778,1.0,29.4,172.19,29.4,172.19,entry_initial_normal_long
18582,1494618,SOL,12.348000000000468,-1.0149468000000001,120357.04679724778,0.0,120357.04679724778,1.0,-29.4,172.61,0.0,172.19,close_trailing_long
18583,1494620,SOL,0.0,-1.013561,120356.03323624778,0.0,120356.03323624778,1.0,29.5,171.79,29.5,171.79,entry_initial_normal_long
18584,1494624,SOL,2.9499999999998323,-1.0141509999999998,120357.96908524778,0.0,120357.96908524778,1.0,-29.5,171.89,0.0,171.79,close_trailing_long
18585,1494625,SOL,0.0,-1.012558,120356.95652724778,0.0,120356.95652724778,1.0,29.5,171.62,29.5,171.62,entry_initial_normal_long
18586,1494633,SOL,20.354999999999933,-1.0166290000000002,120376.29489824778,0.0,120376.29489824778,1.0,-29.5,172.31,0.0,171.62,close_trailing_long
18587,1494636,DOGE,0.0,-1.0142345640000001,120375.28066368378,0.0,120375.28066368378,1.0,29729.0,0.17058,29729.0,0.17058,entry_initial_normal_long
18588,1494641,SOL,0.0,-1.013208,120374.26745568377,0.0,120374.26745568377,1.0,29.6,171.15,29.6,171.15,entry_initial_normal_long
18589,1494652,SOL,20.128000000000203,-1.0172336000000002,120393.37822208377,0.0,120393.37822208377,1.0,-29.6,171.83,0.0,171.15,close_trailing_long
18590,1494664,DOGE,5.053930000000103,-1.0152453500000003,120397.41690673378,0.0,120397.41690673378,1.0,-29729.0,0.17075,0.0,0.17058,close_trailing_long
18591,1494799,DOGE,0.0,-1.014386256,120396.40252047777,0.0,120396.40252047777,1.0,30147.0,0.16824,30147.0,0.16824,entry_initial_normal_long
18592,1494801,SOL,0.0,-1.0148516000000003,120395.38766887777,0.0,120395.38766887777,1.0,30.1,168.58,30.1,168.58,entry_initial_normal_long
18593,1494801,VET,0.0,-1.01438549,120394.37328338777,0.0,120394.37328338777,1.0,129485.0,0.03917,129485.0,0.03917,entry_initial_normal_long
18594,1494817,DOGE,42.808740000000135,-1.022948004,120436.15907538377,0.0,120436.15907538377,1.0,-30147.0,0.16966,0.0,0.16824,close_trailing_long
18595,1494817,SOL,54.7819999999998,-1.025808,120489.91526738377,0.0,120489.91526738377,1.0,-30.1,170.4,0.0,168.58,close_trailing_long
18596,1494817,VET,19.42274999999966,-1.01827004,120508.31974734376,0.0,120508.31974734376,1.0,-129485.0,0.03932,0.0,0.03917,close_trailing_long
18597,1494831,SOL,0.0,-1.0158072,120507.30394014376,0.0,120507.30394014376,1.0,30.2,168.18,30.2,168.18,entry_initial_normal_long
18598,1494838,SOL,42.28000000000017,-1.0242632,120548.55967694375,0.0,120548.55967694375,1.0,-30.2,169.58,0.0,168.18,close_trailing_long
18599,1499901,ICP,0.0,-1.0158213600000001,120547.54385558376,0.0,120547.54385558376,1.0,290.6,17.478,290.6,17.478,entry_initial_normal_long
18600,1500015,ICP,3.196599999999777,-1.0164606800000002,120549.72399490376,0.0,120549.72399490376,1.0,-290.6,17.489,0.0,17.478,close_trailing_long
18601,1500323,DOGE,0.0,-1.01569524,120548.70829966376,0.0,120548.70829966376,1.0,26097.0,0.1946,26097.0,0.1946,entry_initial_normal_long
18602,1500323,VET,0.0,-1.0156774460000002,120547.69262221776,0.0,120547.69262221776,1.0,113281.0,0.04483,113281.0,0.04483,entry_initial_normal_long
18603,1500324,ICP,0.0,-1.01553224,120546.67708997776,0.0,120546.67708997776,1.0,300.4,16.903,300.4,16.903,entry_initial_normal_long
18604,1500326,SOL,0.0,-1.0160068,120545.66108317777,0.0,120545.66108317777,1.0,29.3,173.38,29.3,173.38,entry_initial_normal_long
18605,1500335,ICP,23.13080000000052,-1.0201584,120567.77172477776,0.0,120567.77172477776,1.0,-300.4,16.98,0.0,16.903,close_trailing_long
18606,1500338,DOGE,3.1316400000002345,-1.016321568,120569.88704320976,0.0,120569.88704320976,1.0,-26097.0,0.19472,0.0,0.1946,close_trailing_long
18607,1500338,VET,20.390579999999954,-1.019755562,120589.25786764776,0.0,120589.25786764776,1.0,-113281.0,0.04501,0.0,0.04483,close_trailing_long
18608,1500348,SOL,49.2240000000002,-1.0258516,120637.45601604776,0.0,120637.45601604776,1.0,-29.3,175.06,0.0,173.38,close_trailing_long
18609,1500665,DOGE,0.0,-1.016411312,120636.43960473576,0.0,120636.43960473576,1.0,26516.0,0.19166,26516.0,0.19166,entry_initial_normal_long
18610,1500672,DOGE,18.2960399999999,-1.02007052,120653.71557421576,0.0,120653.71557421576,1.0,-26516.0,0.19235,0.0,0.19166,close_trailing_long
18611,1500673,DOGE,0.0,-1.01656368,120652.69901053577,0.0,120652.69901053577,1.0,26556.0,0.1914,26556.0,0.1914,entry_initial_normal_long
18612,1500677,DOGE,3.1867200000002387,-1.017201024,120654.86852951178,0.0,120654.86852951178,1.0,-26556.0,0.19152,0.0,0.1914,close_trailing_long
18613,1500707,DOGE,0.0,-1.016568736,120653.85196077578,0.0,120653.85196077578,1.0,26662.0,0.19064,26662.0,0.19064,entry_initial_normal_long
18614,1500710,ICP,0.0,-1.0165148000000002,120652.83544597578,0.0,120652.83544597578,1.0,303.8,16.73,303.8,16.73,entry_initial_normal_long
18615,1500711,DOGE,13.597619999999539,-1.01928826,120665.41377771579,0.0,120665.41377771579,1.0,-26662.0,0.19115,0.0,0.19064,close_trailing_long
18616,1500711,SOL,0.0,-1.0164048,120664.39737291579,0.0,120664.39737291579,1.0,29.6,171.69,29.6,171.69,entry_initial_normal_long
18617,1500712,DOGE,0.0,-1.0166523800000002,120663.38072053579,0.0,120663.38072053579,1.0,26695.0,0.19042,26695.0,0.19042,entry_initial_normal_long
18618,1500716,VET,0.0,-1.016634816,120662.36408571979,0.0,120662.36408571979,1.0,115056.0,0.04418,115056.0,0.04418,entry_initial_normal_long
18619,1500800,SOL,11.247999999999866,-1.0186544,120672.5934313198,0.0,120672.5934313198,1.0,-29.6,172.07,0.0,171.69,close_trailing_long
18620,1500829,VET,8.05392000000007,-1.0182456,120679.6291057198,0.0,120679.6291057198,1.0,-115056.0,0.04425,0.0,0.04418,close_trailing_long
18621,1501242,ICP,0.0,-3.4918048800000006,120676.1373008398,0.0,120676.1373008398,1.0,1088.4,16.041,1392.2,16.191350668007473,entry_grid_normal_long
18622,1501292,DOGE,18.95344999999969,-1.02044307,120694.0703077698,0.0,120694.0703077698,1.0,-26695.0,0.19113,0.0,0.19042,close_trailing_long
18623,1501359,DOGE,0.0,-1.016898792,120693.0534089778,0.0,120693.0534089778,1.0,27389.0,0.18564,27389.0,0.18564,entry_initial_normal_long
18624,1501370,DOGE,53.4085500000002,-1.027580502,120745.4343784758,0.0,120745.4343784758,1.0,-27389.0,0.18759,0.0,0.18564,close_trailing_long
18625,1501449,DOGE,0.0,-1.017315,120744.41706347579,0.0,120744.41706347579,1.0,27495.0,0.185,27495.0,0.185,entry_initial_normal_long
18626,1501463,DOGE,17.871750000000322,-1.02088935,120761.26792412579,0.0,120761.26792412579,1.0,-27495.0,0.18565,0.0,0.185,close_trailing_long
18627,1501890,VET,0.0,-1.0174623120000001,120760.25046181379,0.0,120760.25046181379,1.0,115254.0,0.04414,115254.0,0.04414,entry_initial_normal_long
18628,1501928,VET,3.457620000000259,-1.0181538360000002,120762.68992797779,0.0,120762.68992797779,1.0,-115254.0,0.04417,0.0,0.04414,close_trailing_long
18629,1502012,ICP,0.0,-13.64023296,120749.04969501779,0.0,120749.04969501779,1.0,4403.2,15.489,5795.4,15.657722193463783,entry_grid_cropped_long
18630,1502021,SOL,0.0,-1.0180289999999999,120748.03166601779,0.0,120748.03166601779,1.0,30.5,166.89,30.5,166.89,entry_initial_normal_long
18631,1502021,VET,0.0,-1.0173624000000001,120747.01430361779,0.0,120747.01430361779,1.0,116670.0,0.0436,116670.0,0.0436,entry_initial_normal_long
18632,1502030,DOGE,0.0,-1.0173520500000002,120745.9969515678,0.0,120745.9969515678,1.0,27575.0,0.18447,27575.0,0.18447,entry_initial_normal_long
18633,1502118,DOGE,29.780999999999935,-1.0233082500000001,120774.75464331779,0.0,120774.75464331779,1.0,-27575.0,0.18555,0.0,0.18447,close_trailing_long
18634,1502138,SOL,3.0500000000006935,-1.018639,120776.7860043178,0.0,120776.7860043178,1.0,-30.5,166.99,0.0,166.89,close_trailing_long
18635,1502139,VET,3.5001000000002622,-1.0180624200000001,120779.2680418978,0.0,120779.2680418978,1.0,-116670.0,0.04363,0.0,0.0436,close_trailing_long
18636,1502145,ICP,132.41865237947087,-4.52025,120907.16644427727,0.0,120907.16644427727,1.0,-1435.0,15.75,4360.4,15.657722193463783,close_trailing_long
