,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22699,1964632,XRP,10.415999999999954,-1.2029984,132772.8175031725,0.0,132772.8175031725,1.0,-2480.0,2.4254,0.0,2.4212,close_trailing_long
22700,1964640,XRP,0.0,-1.2008230800000002,132771.6166800925,0.0,132771.6166800925,1.0,2487.0,2.4142,2487.0,2.4142,entry_initial_normal_long
22701,1964641,DOGE,0.0,-1.2009907020000001,132770.4156893905,0.0,132770.4156893905,1.0,23559.0,0.25489,23559.0,0.25489,entry_initial_normal_long
22702,1964641,SOL,0.0,-1.2015396,132769.2141497905,0.0,132769.2141497905,1.0,30.6,196.33,30.6,196.33,entry_initial_normal_long
22703,1964645,SOL,29.069999999999652,-1.2073536,132797.0767961905,0.0,132797.0767961905,1.0,-30.6,197.28,0.0,196.33,close_trailing_long
22704,1964645,XRP,6.714899999999813,-1.2021660600000001,132802.5895301305,0.0,132802.5895301305,1.0,-2487.0,2.4169,0.0,2.4142,close_trailing_long
22705,1964646,DOGE,56.07041999999984,-1.212204786,132857.44774534449,0.0,132857.44774534449,1.0,-23559.0,0.25727,0.0,0.25489,close_trailing_long
22706,1964646,XRP,0.0,-1.2013932,132856.2463521445,0.0,132856.2463521445,1.0,2492.0,2.4105,2492.0,2.4105,entry_initial_normal_long
22707,1964655,XRP,15.948800000000457,-1.2045829600000002,132870.99056918448,0.0,132870.99056918448,1.0,-2492.0,2.4169,0.0,2.4105,close_trailing_long
22708,1964656,XRP,0.0,-1.20181908,132869.7887501045,0.0,132869.7887501045,1.0,2499.0,2.4046,2499.0,2.4046,entry_initial_normal_long
22709,1964676,XRP,6.747300000000921,-1.20316854,132875.33288156448,0.0,132875.33288156448,1.0,-2499.0,2.4073,0.0,2.4046,close_trailing_long
22710,1964679,XRP,0.0,-1.2019434,132874.13093816448,0.0,132874.13093816448,1.0,2514.0,2.3905,2514.0,2.3905,entry_initial_normal_long
22711,1964686,XRP,15.084000000000572,-1.2049602000000001,132888.00997796448,0.0,132888.00997796448,1.0,-2514.0,2.3965,0.0,2.3905,close_trailing_long
22712,1964713,XRP,0.0,-1.2019524,132886.80802556447,0.0,132886.80802556447,1.0,2530.0,2.3754,2530.0,2.3754,entry_initial_normal_long
22713,1964739,XRP,28.082999999999714,-1.207569,132913.68345656447,0.0,132913.68345656447,1.0,-2530.0,2.3865,0.0,2.3754,close_trailing_long
22714,1965943,XRP,0.0,-1.2021378600000001,132912.48131870446,0.0,132912.48131870446,1.0,2569.0,2.3397,2569.0,2.3397,entry_initial_normal_long
22715,1965947,XRP,6.679399999999264,-1.20347374,132917.95724496446,0.0,132917.95724496446,1.0,-2569.0,2.3423,0.0,2.3397,close_trailing_long
22716,1965948,XRP,0.0,-1.20246582,132916.75477914445,0.0,132916.75477914445,1.0,2573.0,2.3367,2573.0,2.3367,entry_initial_normal_long
22717,1965952,XRP,25.72999999999945,-1.20761182,132941.27716732444,0.0,132941.27716732444,1.0,-2573.0,2.3467,0.0,2.3367,close_trailing_long
22718,1965956,DOGE,0.0,-1.202538616,132940.07462870845,0.0,132940.07462870845,1.0,23876.0,0.25183,23876.0,0.25183,entry_initial_normal_long
22719,1965957,XRP,0.0,-1.20253388,132938.87209482846,0.0,132938.87209482846,1.0,2578.0,2.3323,2578.0,2.3323,entry_initial_normal_long
22720,1965969,SOL,0.0,-1.2017322000000001,132937.67036262847,0.0,132937.67036262847,1.0,31.3,191.97,31.3,191.97,entry_initial_normal_long
22721,1966004,SOL,6.573000000000249,-1.2030468,132943.04031582846,0.0,132943.04031582846,1.0,-31.3,192.18,0.0,191.97,close_trailing_long
22722,1966007,SOL,0.0,-1.2021272,132941.83818862846,0.0,132941.83818862846,1.0,31.6,190.21,31.6,190.21,entry_initial_normal_long
22723,1966079,SOL,33.17999999999946,-1.2087632,132973.80942542845,0.0,132973.80942542845,1.0,-31.6,191.26,0.0,190.21,close_trailing_long
22724,1966087,XRP,60.58299999999962,-1.21465048,133033.17777494845,0.0,133033.17777494845,1.0,-2578.0,2.3558,0.0,2.3323,close_trailing_long
22725,1966165,DOGE,0.0,-1.248292388,133031.92948256046,0.0,133031.92948256046,1.0,25466.0,0.24509,49342.0,0.2483514048883304,entry_grid_normal_long
22726,1966276,DOGE,33.483240000001125,-2.457527652,133062.95519490846,0.0,133062.95519490846,1.0,-49342.0,0.24903,0.0,0.2483514048883304,close_trailing_long
22727,1966861,XRP,0.0,-1.2037022800000001,133061.75149262845,0.0,133061.75149262845,1.0,2633.0,2.2858,2633.0,2.2858,entry_initial_normal_long
22728,1966864,XRP,23.170399999999788,-1.20833636,133083.71355626846,0.0,133083.71355626846,1.0,-2633.0,2.2946,0.0,2.2858,close_trailing_long
22729,1966870,XRP,0.0,-1.2040173600000001,133082.50953890846,0.0,133082.50953890846,1.0,2639.0,2.2812,2639.0,2.2812,entry_initial_normal_long
22730,1966876,XRP,13.19499999999972,-1.20665636,133094.49788254846,0.0,133094.49788254846,1.0,-2639.0,2.2862,0.0,2.2812,close_trailing_long
22731,1967671,XRP,0.0,-1.2041054400000002,133093.29377710845,0.0,133093.29377710845,1.0,2514.0,2.3948,2514.0,2.3948,entry_initial_normal_long
22732,1967696,SOL,0.0,-1.204434,133092.08934310844,0.0,133092.08934310844,1.0,31.5,191.18,31.5,191.18,entry_initial_normal_long
22733,1967715,DOGE,0.0,-1.2039001919999999,133090.88544291645,0.0,133090.88544291645,1.0,24662.0,0.24408,24662.0,0.24408,entry_initial_normal_long
22734,1967730,DOGE,26.881580000000188,-1.209276508,133116.55774640845,0.0,133116.55774640845,1.0,-24662.0,0.24517,0.0,0.24408,close_trailing_long
22735,1967767,DOGE,0.0,-1.2041063920000001,133115.35364001646,0.0,133115.35364001646,1.0,24938.0,0.24142,24938.0,0.24142,entry_initial_normal_long
22736,1967772,DOGE,6.733259999999812,-1.205453044,133120.88144697246,0.0,133120.88144697246,1.0,-24938.0,0.24169,0.0,0.24142,close_trailing_long
22737,1967789,DOGE,0.0,-1.2041748159999999,133119.67727215646,0.0,133119.67727215646,1.0,25064.0,0.24022,25064.0,0.24022,entry_initial_normal_long
22738,1967797,DOGE,7.017920000000062,-1.2055784,133125.48961375645,0.0,133125.48961375645,1.0,-25064.0,0.2405,0.0,0.24022,close_trailing_long
22739,1967808,DOGE,0.0,-1.2042108540000003,133124.28540290246,0.0,133124.28540290246,1.0,25179.0,0.23913,25179.0,0.23913,entry_initial_normal_long
22740,1967847,DOGE,78.30669000000005,-1.219872192,133201.37222071047,0.0,133201.37222071047,1.0,-25179.0,0.24224,0.0,0.23913,close_trailing_long
22741,1967865,SOL,6.614999999999355,-1.205757,133206.78146371047,0.0,133206.78146371047,1.0,-31.5,191.39,0.0,191.18,close_trailing_long
22742,1967937,XRP,25.139999999999464,-1.20913344,133230.71233027047,0.0,133230.71233027047,1.0,-2514.0,2.4048,0.0,2.3948,close_trailing_long
22743,1970079,BNB,0.0,-1.2057504,133229.50657987047,0.0,133229.50657987047,1.0,9.76,617.7,9.76,617.7,entry_initial_normal_long
22744,1970087,BNB,41.967999999999556,-1.2141440000000001,133270.26043587047,0.0,133270.26043587047,1.0,-9.76,622.0,0.0,617.7,close_trailing_long
22745,1970649,DOGE,0.0,-1.2055070040000002,133269.05492886648,0.0,133269.05492886648,1.0,24702.0,0.24401,24702.0,0.24401,entry_initial_normal_long
22746,1970649,XRP,0.0,-1.20571308,133267.84921578647,0.0,133267.84921578647,1.0,2574.0,2.3421,2574.0,2.3421,entry_initial_normal_long
22747,1970651,SOL,0.0,-1.2070532000000003,133266.64216258648,0.0,133266.64216258648,1.0,31.1,194.06,31.1,194.06,entry_initial_normal_long
22748,1970654,SOL,43.85099999999989,-1.2158234,133309.27733918646,0.0,133309.27733918646,1.0,-31.1,195.47,0.0,194.06,close_trailing_long
22749,1970655,SOL,0.0,-1.2059336000000003,133308.07140558647,0.0,133308.07140558647,1.0,31.1,193.88,31.1,193.88,entry_initial_normal_long
22750,1970663,SOL,6.841999999999965,-1.207302,133313.70610358648,0.0,133313.70610358648,1.0,-31.1,194.1,0.0,193.88,close_trailing_long
22751,1970679,XRP,10.810799999999952,-1.20787524,133323.30902834647,0.0,133323.30902834647,1.0,-2574.0,2.3463,0.0,2.3421,close_trailing_long
22752,1970692,DOGE,9.38675999999979,-1.207384356,133331.48840399046,0.0,133331.48840399046,1.0,-24702.0,0.24439,0.0,0.24401,close_trailing_long
22753,1970891,DOGE,0.0,-1.20605804,133330.28234595046,0.0,133330.28234595046,1.0,24860.0,0.24257,24860.0,0.24257,entry_initial_normal_long
22754,1970895,DOGE,6.712199999999813,-1.2074004800000002,133335.78714547044,0.0,133335.78714547044,1.0,-24860.0,0.24284,0.0,0.24257,close_trailing_long
22755,1973060,DOGE,0.0,-1.2060800880000002,133334.58106538243,0.0,133334.58106538243,1.0,23514.0,0.25646,23514.0,0.25646,entry_initial_normal_long
22756,1973074,DOGE,43.97117999999959,-1.214874324,133377.33737105844,0.0,133377.33737105844,1.0,-23514.0,0.25833,0.0,0.25646,close_trailing_long
22757,1974478,SOL,0.0,-1.2052576,133376.13211345844,0.0,133376.13211345844,1.0,31.4,191.92,31.4,191.92,entry_initial_normal_long
22758,1974478,XRP,0.0,-1.20634356,133374.92576989843,0.0,133374.92576989843,1.0,2553.0,2.3626,2553.0,2.3626,entry_initial_normal_long
22759,1974481,XRP,6.637800000000403,-1.2076711200000003,133380.35589877842,0.0,133380.35589877842,1.0,-2553.0,2.3652,0.0,2.3626,close_trailing_long
22760,1974482,DOGE,0.0,-1.206506916,133379.14939186242,0.0,133379.14939186242,1.0,24163.0,0.24966,24163.0,0.24966,entry_initial_normal_long
22761,1974482,XRP,0.0,-1.20633344,133377.94305842242,0.0,133377.94305842242,1.0,2561.0,2.3552,2561.0,2.3552,entry_initial_normal_long
22762,1974485,DOGE,6.76564000000006,-1.207860044,133383.50083837842,0.0,133383.50083837842,1.0,-24163.0,0.24994,0.0,0.24966,close_trailing_long
22763,1974486,DOGE,0.0,-1.2065544000000001,133382.2942839784,0.0,133382.2942839784,1.0,24228.0,0.249,24228.0,0.249,entry_initial_normal_long
22764,1974490,SOL,6.59400000000025,-1.2065763999999999,133387.68170757842,0.0,133387.68170757842,1.0,-31.4,192.13,0.0,191.92,close_trailing_long
22765,1974491,DOGE,46.76003999999969,-1.2159064080000002,133433.2258411704,0.0,133433.2258411704,1.0,-24228.0,0.25093,0.0,0.249,close_trailing_long
22766,1974491,SOL,0.0,-1.2083840000000001,133432.0174571704,0.0,133432.0174571704,1.0,31.6,191.2,31.6,191.2,entry_initial_normal_long
22767,1974491,XRP,53.012700000000414,-1.2169359800000001,133483.81322119042,0.0,133483.81322119042,1.0,-2561.0,2.3759,0.0,2.3552,close_trailing_long
22768,1974495,SOL,20.85600000000079,-1.2125552000000002,133503.4566659904,0.0,133503.4566659904,1.0,-31.6,191.86,0.0,191.2,close_trailing_long
22769,1974499,SOL,0.0,-1.206172,133502.2504939904,0.0,133502.2504939904,1.0,31.6,190.85,31.6,190.85,entry_initial_normal_long
22770,1974505,SOL,36.34000000000018,-1.2134400000000003,133537.3770539904,0.0,133537.3770539904,1.0,-31.6,192.0,0.0,190.85,close_trailing_long
22771,1974536,DOGE,0.0,-1.207945692,133536.1691082984,0.0,133536.1691082984,1.0,24399.0,0.24754,24399.0,0.24754,entry_initial_normal_long
22772,1974536,SOL,0.0,-1.2085634,133534.9605448984,0.0,133534.9605448984,1.0,31.9,189.43,31.9,189.43,entry_initial_normal_long
22773,1974537,XRP,0.0,-1.20801452,133533.7525303784,0.0,133533.7525303784,1.0,2582.0,2.3393,2582.0,2.3393,entry_initial_normal_long
22774,1974541,DOGE,57.33764999999978,-1.219413222,133589.87076715642,0.0,133589.87076715642,1.0,-24399.0,0.24989,0.0,0.24754,close_trailing_long
22775,1974541,SOL,30.942999999999962,-1.214752,133619.59901515642,0.0,133619.59901515642,1.0,-31.9,190.4,0.0,189.43,close_trailing_long
22776,1974541,XRP,77.97639999999944,-1.2236098,133696.35180535642,0.0,133696.35180535642,1.0,-2582.0,2.3695,0.0,2.3393,close_trailing_long
22777,1975982,BNB,0.0,-1.2097908000000002,133695.14201455642,0.0,133695.14201455642,1.0,8.74,692.1,8.74,692.1,entry_initial_normal_long
22778,1975992,BNB,7.865999999999802,-1.211364,133701.7966505564,0.0,133701.7966505564,1.0,-8.74,693.0,0.0,692.1,close_trailing_long
22779,1976078,BNB,0.0,-1.2088008000000001,133700.5878497564,0.0,133700.5878497564,1.0,8.79,687.6,8.79,687.6,entry_initial_normal_long
22780,1976080,BNB,21.095999999999798,-1.21302,133720.4708297564,0.0,133720.4708297564,1.0,-8.79,690.0,0.0,687.6,close_trailing_long
22781,1976081,BNB,0.0,-1.209472,133719.26135775642,0.0,133719.26135775642,1.0,8.8,687.2,8.8,687.2,entry_initial_normal_long
22782,1976118,BNB,0.0,-1.2560064000000002,133718.0053513564,0.0,133718.0053513564,1.0,9.39,668.8,18.19,677.7015942825728,entry_grid_normal_long
22783,1976697,BNB,19.979999999999187,-2.4694744,133735.5158769564,0.0,133735.5158769564,1.0,-18.19,678.8,0.0,677.7015942825728,close_trailing_long
22784,1981169,SOL,0.0,-1.2083903999999999,133734.3074865564,0.0,133734.3074865564,1.0,33.3,181.44,33.3,181.44,entry_initial_normal_long
22785,1981169,XRP,0.0,-1.20962472,133733.0978618364,0.0,133733.0978618364,1.0,2283.0,2.6492,2283.0,2.6492,entry_initial_normal_long
22786,1981180,SOL,51.94800000000007,-1.21878,133783.8270818364,0.0,133783.8270818364,1.0,-33.3,183.0,0.0,181.44,close_trailing_long
22787,1981180,XRP,95.42939999999963,-1.2287106,133878.0277712364,0.0,133878.0277712364,1.0,-2283.0,2.691,0.0,2.6492,close_trailing_long
22788,1981190,SOL,0.0,-1.210623,133876.8171482364,0.0,133876.8171482364,1.0,33.5,180.69,33.5,180.69,entry_initial_normal_long
22789,1981193,SOL,7.369999999999962,-1.212097,133882.97505123643,0.0,133882.97505123643,1.0,-33.5,180.91,0.0,180.69,close_trailing_long
22790,1981855,XRP,0.0,-1.2111293600000002,133881.76392187644,0.0,133881.76392187644,1.0,2324.0,2.6057,2324.0,2.6057,entry_initial_normal_long
22791,1981862,XRP,28.585199999999432,-1.2168464,133909.13227547644,0.0,133909.13227547644,1.0,-2324.0,2.618,0.0,2.6057,close_trailing_long
22792,1981867,DOGE,0.0,-1.2112742280000002,133907.92100124844,0.0,133907.92100124844,1.0,23642.0,0.25617,23642.0,0.25617,entry_initial_normal_long
22793,1981872,DOGE,17.495080000000435,-1.2147732440000003,133924.20130800444,0.0,133924.20130800444,1.0,-23642.0,0.25691,0.0,0.25617,close_trailing_long
22794,1982668,SOL,0.0,-1.2116004,133922.98970760443,0.0,133922.98970760443,1.0,35.4,171.13,35.4,171.13,entry_initial_normal_long
22795,1982673,XRP,0.0,-1.2111680200000001,133921.77853958443,0.0,133921.77853958443,1.0,2357.0,2.5693,2357.0,2.5693,entry_initial_normal_long
22796,1982676,XRP,9.428000000000008,-1.2130536200000002,133929.99348596443,0.0,133929.99348596443,1.0,-2357.0,2.5733,0.0,2.5693,close_trailing_long
22797,1982677,XRP,0.0,-1.21128744,133928.78219852442,0.0,133928.78219852442,1.0,2361.0,2.5652,2361.0,2.5652,entry_initial_normal_long
22798,1982681,XRP,6.610800000000321,-1.2126096,133934.18038892443,0.0,133934.18038892443,1.0,-2361.0,2.568,0.0,2.5652,close_trailing_long
22799,1982697,SOL,0.0,-1.2590424,133932.92134652444,0.0,133932.92134652444,1.0,37.8,166.54,73.2,168.75975409836065,entry_grid_normal_long
22800,1982697,XRP,0.0,-1.2114492000000001,133931.70989732444,0.0,133931.70989732444,1.0,2370.0,2.5558,2370.0,2.5558,entry_initial_normal_long
22801,1982699,XRP,9.00600000000006,-1.2132504000000002,133939.50264692443,0.0,133939.50264692443,1.0,-2370.0,2.5596,0.0,2.5558,close_trailing_long
22802,1982734,SOL,0.0,-2.563242,133936.93940492443,0.0,133936.93940492443,1.0,78.1,164.1,151.3,166.35442167878386,entry_grid_normal_long
22803,1982749,SOL,105.74929610046478,-3.8639370000000004,134038.8247640249,0.0,134038.8247640249,1.0,-115.5,167.27,35.8,166.35442167878386,close_trailing_long
22804,1982757,SOL,48.88770389953759,-1.2008751999999998,134086.51159272445,0.0,134086.51159272445,1.0,-35.8,167.72,0.0,166.35442167878386,close_trailing_long
22805,1982846,SOL,0.0,-1.2145056000000003,134085.29708712446,0.0,134085.29708712446,1.0,37.2,163.24,37.2,163.24,entry_initial_normal_long
22806,1982851,SOL,28.271999999999665,-1.2201600000000001,134112.34892712446,0.0,134112.34892712446,1.0,-37.2,164.0,0.0,163.24,close_trailing_long
22807,1983257,DOGE,0.0,-1.2131290739999998,134111.13579805047,0.0,134111.13579805047,1.0,24781.0,0.24477,24781.0,0.24477,entry_initial_normal_long
22808,1983265,DOGE,42.375510000000425,-1.221604176,134152.28970387447,0.0,134152.28970387447,1.0,-24781.0,0.24648,0.0,0.24477,close_trailing_long
22809,1983298,XRP,0.0,-1.21367928,134151.07602459448,0.0,134151.07602459448,1.0,2426.0,2.5014,2426.0,2.5014,entry_initial_normal_long
22810,1983302,BNB,0.0,-1.2130410000000003,134149.86298359447,0.0,134149.86298359447,1.0,9.55,635.1,9.55,635.1,entry_initial_normal_long
22811,1983302,DOGE,0.0,-1.213460544,134148.64952305047,0.0,134148.64952305047,1.0,24956.0,0.24312,24956.0,0.24312,entry_initial_normal_long
22812,1983305,DOGE,27.202040000000192,-1.218900952,134174.63266209848,0.0,134174.63266209848,1.0,-24956.0,0.24421,0.0,0.24312,close_trailing_long
22813,1983306,BNB,10.505000000000217,-1.2151420000000002,134183.92252009848,0.0,134183.92252009848,1.0,-9.55,636.2,0.0,635.1,close_trailing_long
22814,1983314,BNB,0.0,-1.2134028,134182.70911729848,0.0,134182.70911729848,1.0,9.58,633.3,9.58,633.3,entry_initial_normal_long
22815,1983344,BNB,12.454000000000654,-1.2158936,134193.9472236985,0.0,134193.9472236985,1.0,-9.58,634.6,0.0,633.3,close_trailing_long
22816,1983358,SOL,0.0,-1.2148448000000003,134192.73237889848,0.0,134192.73237889848,1.0,37.7,161.12,37.7,161.12,entry_initial_normal_long
22817,1983362,SOL,12.4409999999994,-1.217333,134203.9560458985,0.0,134203.9560458985,1.0,-37.7,161.45,0.0,161.12,close_trailing_long
22818,1983394,XRP,32.50840000000073,-1.2201809600000002,134235.2442649385,0.0,134235.2442649385,1.0,-2426.0,2.5148,0.0,2.5014,close_trailing_long
22819,1987562,SOL,0.0,-1.2135200000000002,134234.0307449385,0.0,134234.0307449385,1.0,35.0,173.36,35.0,173.36,entry_initial_normal_long
22820,1987563,XRP,0.0,-1.21412466,134232.8166202785,0.0,134232.8166202785,1.0,2331.0,2.6043,2331.0,2.6043,entry_initial_normal_long
22821,1987566,DOGE,0.0,-1.2142116719999998,134231.6024086065,0.0,134231.6024086065,1.0,24174.0,0.25114,24174.0,0.25114,entry_initial_normal_long
22822,1987566,XRP,6.759900000000808,-1.21547664,134237.1468319665,0.0,134237.1468319665,1.0,-2331.0,2.6072,0.0,2.6043,close_trailing_long
22823,1987567,XRP,0.0,-1.21426846,134235.9325635065,0.0,134235.9325635065,1.0,2339.0,2.5957,2339.0,2.5957,entry_initial_normal_long
22824,1987575,DOGE,38.43666000000086,-1.2218990040000002,134273.1473245025,0.0,134273.1473245025,1.0,-24174.0,0.25273,0.0,0.25114,close_trailing_long
22825,1987575,XRP,33.447699999999955,-1.220958,134305.3740665025,0.0,134305.3740665025,1.0,-2339.0,2.61,0.0,2.5957,close_trailing_long
22826,1987597,SOL,6.64999999999992,-1.21485,134310.8092165025,0.0,134310.8092165025,1.0,-35.0,173.55,0.0,173.36,close_trailing_long
22827,1987683,DOGE,0.0,-1.214942946,134309.5942735565,0.0,134309.5942735565,1.0,24591.0,0.24703,24591.0,0.24703,entry_initial_normal_long
22828,1987691,XRP,0.0,-1.2148810800000003,134308.3793924765,0.0,134308.3793924765,1.0,2373.0,2.5598,2373.0,2.5598,entry_initial_normal_long
22829,1987697,XRP,26.103000000000286,-1.2201016800000002,134333.2622907965,0.0,134333.2622907965,1.0,-2373.0,2.5708,0.0,2.5598,close_trailing_long
22830,1987805,DOGE,0.0,-1.261142778,134332.0011480185,0.0,134332.0011480185,1.0,26229.0,0.24041,50820.0,0.24361331404958678,entry_grid_normal_long
22831,1987807,XRP,0.0,-1.2152763,134330.7858717185,0.0,134330.7858717185,1.0,2415.0,2.5161,2415.0,2.5161,entry_initial_normal_long
22832,1987812,XRP,6.762000000000327,-1.2166287,134336.33124301847,0.0,134336.33124301847,1.0,-2415.0,2.5189,0.0,2.5161,close_trailing_long
22833,1987813,XRP,0.0,-1.2154023600000001,134335.1158406585,0.0,134335.1158406585,1.0,2419.0,2.5122,2419.0,2.5122,entry_initial_normal_long
22834,1987821,XRP,13.546399999999583,-1.21811164,134347.4441290185,0.0,134347.4441290185,1.0,-2419.0,2.5178,0.0,2.5122,close_trailing_long
22835,1987903,DOGE,0.0,-2.5680160800000005,134344.87611293848,0.0,134344.87611293848,1.0,54205.0,0.23688,105025.0,0.24013814825041657,entry_grid_normal_long
22836,1988113,DOGE,21.00679475858113,-3.8571699200000005,134362.02573777706,0.0,134362.02573777706,1.0,-80224.0,0.2404,24801.0,0.24013814825041657,close_trailing_long
22837,1988167,DOGE,76.92902524141888,-1.206519048,134437.74824397048,0.0,134437.74824397048,1.0,-24801.0,0.24324,0.0,0.24013814825041657,close_trailing_long
22838,1991126,DOGE,0.0,-1.2160733780000001,134436.5321705925,0.0,134436.5321705925,1.0,26039.0,0.23351,26039.0,0.23351,entry_initial_normal_long
22839,1991159,XRP,0.0,-1.21601218,134435.3161584125,0.0,134435.3161584125,1.0,2447.0,2.4847,2447.0,2.4847,entry_initial_normal_long
22840,1991173,XRP,60.19619999999989,-1.2280514200000001,134494.2843069925,0.0,134494.2843069925,1.0,-2447.0,2.5093,0.0,2.4847,close_trailing_long
22841,1991216,DOGE,0.0,-1.262338396,134493.0219685965,0.0,134493.0219685965,1.0,27773.0,0.22726,53812.0,0.2302843022002527,entry_grid_normal_long
22842,1991216,SOL,0.0,-1.2178944000000003,134491.8040741965,0.0,134491.8040741965,1.0,38.4,158.58,38.4,158.58,entry_initial_normal_long
22843,1991216,XRP,0.0,-1.21666372,134490.5874104765,0.0,134490.5874104765,1.0,2474.0,2.4589,2474.0,2.4589,entry_initial_normal_long
22844,1991239,SOL,18.815999999999256,-1.2216576,134508.1817528765,0.0,134508.1817528765,1.0,-38.4,159.07,0.0,158.58,close_trailing_long
22845,1991242,XRP,29.440600000000604,-1.2225518400000002,134536.3998010365,0.0,134536.3998010365,1.0,-2474.0,2.4708,0.0,2.4589,close_trailing_long
22846,1991273,DOGE,35.822530000001116,-2.48557628,134569.73675475648,0.0,134569.73675475648,1.0,-53812.0,0.23095,0.0,0.2302843022002527,close_trailing_long
22847,1991847,DOGE,0.0,-1.21725153,134568.51950322647,0.0,134568.51950322647,1.0,27189.0,0.22385,27189.0,0.22385,entry_initial_normal_long
22848,1991852,SOL,0.0,-1.216047,134567.30345622648,0.0,134567.30345622648,1.0,39.5,153.93,39.5,153.93,entry_initial_normal_long
22849,1991852,XRP,0.0,-1.21725828,134566.08619794648,0.0,134566.08619794648,1.0,2529.0,2.4066,2529.0,2.4066,entry_initial_normal_long
22850,1991856,DOGE,9.244260000000189,-1.2191003820000001,134574.11135756448,0.0,134574.11135756448,1.0,-27189.0,0.22419,0.0,0.22385,close_trailing_long
22851,1991856,XRP,48.80969999999968,-1.22702022,134621.69403734448,0.0,134621.69403734448,1.0,-2529.0,2.4259,0.0,2.4066,close_trailing_long
22852,1991989,SOL,21.724999999999326,-1.2203920000000001,134642.19864534447,0.0,134642.19864534447,1.0,-39.5,154.48,0.0,153.93,close_trailing_long
22853,1992130,DOGE,0.0,-1.217904688,134640.98074065647,0.0,134640.98074065647,1.0,27652.0,0.22022,27652.0,0.22022,entry_initial_normal_long
22854,1992130,SOL,0.0,-1.2177167999999998,134639.76302385647,0.0,134639.76302385647,1.0,40.8,149.23,40.8,149.23,entry_initial_normal_long
22855,1992130,XRP,0.0,-1.217778,134638.54524585648,0.0,134638.54524585648,1.0,2550.0,2.3878,2550.0,2.3878,entry_initial_normal_long
22856,1992137,SOL,32.64000000000046,-1.2242448,134669.96100105648,0.0,134669.96100105648,1.0,-40.8,150.03,0.0,149.23,close_trailing_long
22857,1992137,XRP,41.81999999999992,-1.226142,134710.5548590565,0.0,134710.5548590565,1.0,-2550.0,2.4042,0.0,2.3878,close_trailing_long
22858,1992143,DOGE,42.03103999999982,-1.226310896,134751.3595881605,0.0,134751.3595881605,1.0,-27652.0,0.22174,0.0,0.22022,close_trailing_long
22859,1992254,XRP,0.0,-1.2189210000000001,134750.1406671605,0.0,134750.1406671605,1.0,2577.0,2.365,2577.0,2.365,entry_initial_normal_long
22860,1992263,XRP,42.77819999999986,-1.2274766400000001,134791.69139052051,0.0,134791.69139052051,1.0,-2577.0,2.3816,0.0,2.365,close_trailing_long
22861,1992266,XRP,0.0,-1.2194479,134790.47194262053,0.0,134790.47194262053,1.0,2585.0,2.3587,2585.0,2.3587,entry_initial_normal_long
22862,1992267,DOGE,0.0,-1.21926883,134789.25267379053,0.0,134789.25267379053,1.0,28015.0,0.21761,28015.0,0.21761,entry_initial_normal_long
22863,1992268,DOGE,0.0,-1.2656396360000002,134787.98703415453,0.0,134787.98703415453,1.0,29881.0,0.21178,57896.0,0.21460104894984108,entry_grid_normal_long
22864,1992268,SOL,0.0,-1.220415,134786.76661915454,0.0,134786.76661915454,1.0,41.3,147.75,41.3,147.75,entry_initial_normal_long
22865,1992268,XRP,0.0,-1.2657387000000002,134785.50088045455,0.0,134785.50088045455,1.0,2757.0,2.2955,5342.0,2.3260825533508047,entry_grid_normal_long
22866,1992271,XRP,13.982400000001167,-2.4879830800000002,134796.99529737455,0.0,134796.99529737455,1.0,-5342.0,2.3287,0.0,2.3260825533508047,close_trailing_long
22867,1992272,XRP,0.0,-1.2194532,134795.77584417455,0.0,134795.77584417455,1.0,2604.0,2.3415,2604.0,2.3415,entry_initial_normal_long
22868,1992276,BNB,0.0,-1.2195246,134794.55631957456,0.0,134794.55631957456,1.0,9.91,615.3,9.91,615.3,entry_initial_normal_long
22869,1992276,DOGE,0.0,-2.577157968,134791.97916160658,0.0,134791.97916160658,1.0,61752.0,0.20867,119648.0,0.21153995194236425,entry_grid_normal_long
22870,1992276,SOL,0.0,-1.2682278,134790.71093380658,0.0,134790.71093380658,1.0,44.1,143.79,85.4,145.70508196721312,entry_grid_normal_long
22871,1992276,SOL,0.0,-2.5814096,134788.12952420657,0.0,134788.12952420657,1.0,91.1,141.68,176.5,143.62754674220963,entry_grid_normal_long
22872,1992276,XRP,0.0,-1.26564552,134786.86387868656,0.0,134786.86387868656,1.0,2777.0,2.2788,5381.0,2.3091420925478534,entry_grid_normal_long
22873,1992278,DOGE,21.019260978122464,-3.869842626,134804.01329703868,0.0,134804.01329703868,1.0,-91369.0,0.21177,28279.0,0.21153995194236425,close_trailing_long
22874,1992278,SOL,134.93020849858303,-3.8934396000000002,134935.05006593725,0.0,134935.05006593725,1.0,-134.6,144.63,41.9,143.62754674220963,close_trailing_long
22875,1992278,XRP,25.60229999999998,-2.49021918,134958.16214675724,0.0,134958.16214675724,1.0,-5381.0,2.3139,0.0,2.3091420925478534,close_trailing_long
22876,1992279,XRP,0.0,-1.2207955000000001,134956.94135125724,0.0,134956.94135125724,1.0,2635.0,2.3165,2635.0,2.3165,entry_initial_normal_long
