,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
22211,1922391,POPCAT,0.0,-255.35027970000004,21671189.254469216,0.0,21671189.254469216,1.0,3749637.0,0.3405,3749637.0,0.3405,entry_initial_normal_long
22212,1922400,POPCAT,374.9636999999587,-255.42527244000004,21671308.792896777,0.0,21671308.792896777,1.0,-3749637.0,0.3406,0.0,0.3405,close_trailing_long
22213,1922533,PEPE,58424.411353714124,-1184.2762712,21728548.92797929,0.0,21728548.92797929,1.0,-464058100.0,0.01276,2021230900.0,0.012634101084856155,close_trailing_long
22214,1922538,PEPE,26474.14345400531,-1180.98334116,21753842.088092137,0.0,21753842.088092137,1.0,-465283800.0,0.012691,1555947100.0,0.012634101084856155,close_trailing_long
22215,1922549,PEPE,115477.6113064473,-1200.15256056,21868119.546838023,0.0,21868119.546838023,1.0,-465825400.0,0.012882,1090121700.0,0.012634101084856155,close_trailing_long
22216,1922552,PEPE,101567.79724169591,-1203.5539795,21968483.790100217,0.0,21968483.790100217,1.0,-468272500.0,0.012851,621849200.0,0.012634101084856155,close_trailing_long
22217,1922560,PEPE,78512.85470023169,-1204.37338032,22045792.27142013,0.0,22045792.27142013,1.0,-470421600.0,0.012801,151427600.0,0.012634101084856155,close_trailing_long
22218,1922563,PEPE,19064.570562836165,-386.4432352,22064470.398747765,0.0,22064470.398747765,1.0,-151427600.0,0.01276,0.0,0.012634101084856155,close_trailing_long
22219,1922755,POPCAT,0.0,-259.9812256,22064210.417522166,0.0,22064210.417522166,1.0,3600848.0,0.361,3600848.0,0.361,entry_initial_normal_long
22220,1922758,POPCAT,2880.6784000000825,-260.55736128,22066830.538560886,0.0,22066830.538560886,1.0,-3600848.0,0.3618,0.0,0.361,close_trailing_long
22221,1922769,POPCAT,0.0,-260.0090221,22066570.529538784,0.0,22066570.529538784,1.0,3616259.0,0.3595,3616259.0,0.3595,entry_initial_normal_long
22222,1922770,PEPE,0.0,-260.00593480000003,22066310.523603983,0.0,22066310.523603983,1.0,104353000.0,0.012458,104353000.0,0.012458,entry_initial_normal_long
22223,1922783,PEPE,8139.533999999994,-261.63384160000004,22074188.423762385,0.0,22074188.423762385,1.0,-104353000.0,0.012536,0.0,0.012458,close_trailing_long
22224,1922783,POPCAT,10125.52520000009,-262.03412714,22084051.914835244,0.0,22084051.914835244,1.0,-3616259.0,0.3623,0.0,0.3595,close_trailing_long
22225,1922784,POPCAT,0.0,-260.21198212,22083791.702853125,0.0,22083791.702853125,1.0,3636277.0,0.3578,3636277.0,0.3578,entry_initial_normal_long
22226,1922792,POPCAT,6545.298599999885,-261.52104184,22090075.480411284,0.0,22090075.480411284,1.0,-3636277.0,0.3596,0.0,0.3578,close_trailing_long
22227,1922828,POPCAT,0.0,-260.28294716,22089815.197464123,0.0,22089815.197464123,1.0,3678391.0,0.3538,3678391.0,0.3538,entry_initial_normal_long
22228,1922834,POPCAT,-735.678199999919,-260.13581152000006,22088819.3834526,0.0,22088819.3834526,1.0,-3678391.0,0.3536,0.0,0.3538,close_trailing_long
22229,1922835,POPCAT,0.0,-260.26810992000003,22088559.11534268,0.0,22088559.11534268,1.0,3688607.0,0.3528,3688607.0,0.3528,entry_initial_normal_long
22230,1922838,POPCAT,-6270.631899999924,-259.01398354,22082029.46945914,0.0,22082029.46945914,1.0,-3688607.0,0.3511,0.0,0.3528,close_trailing_long
22231,1922839,POPCAT,0.0,-260.18813216000007,22081769.28132698,0.0,22081769.28132698,1.0,3705328.0,0.3511,3705328.0,0.3511,entry_initial_normal_long
22232,1922848,POPCAT,8892.787199999844,-261.9666896,22090400.101837378,0.0,22090400.101837378,1.0,-3705328.0,0.3535,0.0,0.3511,close_trailing_long
22233,1924160,WIF,0.0,-260.28670414,22090139.815133236,0.0,22090139.815133236,1.0,1180867.0,1.1021,1180867.0,1.1021,entry_initial_normal_long
22234,1924163,POPCAT,0.0,-260.28368104000003,22089879.531452198,0.0,22089879.531452198,1.0,3553846.0,0.3662,3553846.0,0.3662,entry_initial_normal_long
22235,1924172,WIF,-6376.681800000084,-259.01136778000006,22083243.838284418,0.0,22083243.838284418,1.0,-1180867.0,1.0967,0.0,1.1021,close_trailing_long
22236,1924173,WIF,0.0,-260.20246296000005,22082983.635821458,0.0,22082983.635821458,1.0,1191076.0,1.0923,1191076.0,1.0923,entry_initial_normal_long
22237,1924174,POPCAT,4264.615199999925,-261.13660408000004,22086987.114417378,0.0,22086987.114417378,1.0,-3553846.0,0.3674,0.0,0.3662,close_trailing_long
22238,1924208,POPCAT,0.0,-260.24655048000005,22086726.867866896,0.0,22086726.867866896,1.0,3602527.0,0.3612,3602527.0,0.3612,entry_initial_normal_long
22239,1924210,WIF,-6312.702800000098,-258.9399224,22080155.225144494,0.0,22080155.225144494,1.0,-1191076.0,1.087,0.0,1.0923,close_trailing_long
22240,1924234,POPCAT,34224.00649999983,-267.09135178,22114112.140292715,0.0,22114112.140292715,1.0,-3602527.0,0.3707,0.0,0.3612,close_trailing_long
22241,1924311,WIF,0.0,-260.5661576,22113851.574135114,0.0,22113851.574135114,1.0,1226540.0,1.0622,1226540.0,1.0622,entry_initial_normal_long
22242,1924331,POPCAT,0.0,-260.563113,22113591.011022113,0.0,22113591.011022113,1.0,3669903.0,0.355,3669903.0,0.355,entry_initial_normal_long
22243,1924340,POPCAT,1467.961200000042,-260.85670524,22114798.115516875,0.0,22114798.115516875,1.0,-3669903.0,0.3554,0.0,0.355,close_trailing_long
22244,1924444,POPCAT,0.0,-260.57424,22114537.541276876,0.0,22114537.541276876,1.0,3714000.0,0.3508,3714000.0,0.3508,entry_initial_normal_long
22245,1924452,POPCAT,-3714.000000000003,-259.83144,22110563.709836874,0.0,22110563.709836874,1.0,-3714000.0,0.3498,0.0,0.3508,close_trailing_long
22246,1924454,POPCAT,0.0,-260.52436152,22110303.185475353,0.0,22110303.185475353,1.0,3730303.0,0.3492,3730303.0,0.3492,entry_initial_normal_long
22247,1924467,POPCAT,9698.787799999967,-262.46411908,22119739.50915627,0.0,22119739.50915627,1.0,-3730303.0,0.3518,0.0,0.3492,close_trailing_long
22248,1924494,PEPE,0.0,-260.63241824,22119478.87673803,0.0,22119478.87673803,1.0,109823200.0,0.011866,109823200.0,0.011866,entry_initial_normal_long
22249,1924497,POPCAT,0.0,-260.62938986,22119218.24734817,0.0,22119218.24734817,1.0,3776143.0,0.3451,3776143.0,0.3451,entry_initial_normal_long
22250,1924512,WIF,0.0,-1998.20990424,22117220.037443932,0.0,22117220.037443932,1.0,10067563.0,0.9924,11294103.0,0.9999802825598456,entry_grid_normal_long
22251,1924534,WIF,-23218.489436456435,-1192.07490542,22092809.473102055,0.0,22092809.473102055,1.0,-5983711.0,0.9961,5310392.0,0.9999802825598456,close_trailing_long
22252,1924596,WIF,232699.87693645665,-1108.5974339200002,22324400.752604593,0.0,22324400.752604593,1.0,-5310392.0,1.0438,0.0,0.9999802825598456,close_trailing_long
22253,1924713,PEPE,2196.464000000101,-261.07171104,22326336.144893553,0.0,22326336.144893553,1.0,-109823200.0,0.011886,0.0,0.011866,close_trailing_long
22254,1924713,POPCAT,17370.257799999974,-264.10344142,22343442.299252134,0.0,22343442.299252134,1.0,-3776143.0,0.3497,0.0,0.3451,close_trailing_long
22255,1925402,POPCAT,0.0,-263.26834071999997,22343179.030911412,0.0,22343179.030911412,1.0,3630286.0,0.3626,3630286.0,0.3626,entry_initial_normal_long
22256,1925410,POPCAT,-5808.457599999965,-262.10664920000005,22337108.466662213,0.0,22337108.466662213,1.0,-3630286.0,0.361,0.0,0.3626,close_trailing_long
22257,1925411,POPCAT,0.0,-263.19365703999995,22336845.273005173,0.0,22336845.273005173,1.0,3644332.0,0.3611,3644332.0,0.3611,entry_initial_normal_long
22258,1925418,POPCAT,-3279.8987999998412,-262.53767728,22333302.83652789,0.0,22333302.83652789,1.0,-3644332.0,0.3602,0.0,0.3611,close_trailing_long
22259,1925419,POPCAT,0.0,-263.14882289999997,22333039.68770499,0.0,22333039.68770499,1.0,3670137.0,0.3585,3670137.0,0.3585,entry_initial_normal_long
22260,1925432,WIF,0.0,-263.1457408,22332776.541964192,0.0,22332776.541964192,1.0,1020736.0,1.289,1020736.0,1.289,entry_initial_normal_long
22261,1925441,PEPE,0.0,-263.14264688000003,22332513.399317313,0.0,22332513.399317313,1.0,107607200.0,0.012227,107607200.0,0.012227,entry_initial_normal_long
22262,1925457,PEPE,9792.255200000087,-265.10109792000003,22342040.553419393,0.0,22342040.553419393,1.0,-107607200.0,0.012318,0.0,0.012227,close_trailing_long
22263,1925471,WIF,0.0,-2017.99806058,22340022.555358812,0.0,22340022.555358812,1.0,8378303.0,1.2043,9399039.0,1.2134984232856145,entry_grid_normal_long
22264,1925486,WIF,-29377.297720394818,-1202.89857168,22309442.359066736,0.0,22309442.359066736,1.0,-4980534.0,1.2076,4418505.0,1.2134984232856145,close_trailing_long
22265,1925496,WIF,23425.04322039626,-1077.0547788000001,22331790.347508334,0.0,22331790.347508334,1.0,-4418505.0,1.2188,0.0,1.2134984232856145,close_trailing_long
22266,1925497,WIF,0.0,-263.13100212,22331527.216506213,0.0,22331527.216506213,1.0,1076817.0,1.2218,1076817.0,1.2218,entry_initial_normal_long
22267,1925501,WIF,7753.082400000102,-264.68161860000004,22339015.617287613,0.0,22339015.617287613,1.0,-1076817.0,1.229,0.0,1.2218,close_trailing_long
22268,1925513,WIF,0.0,-263.21607996,22338752.401207652,0.0,22338752.401207652,1.0,1082481.0,1.2158,1082481.0,1.2158,entry_initial_normal_long
22269,1925517,WIF,-3139.1948999998945,-262.58824098,22335350.618066672,0.0,22335350.618066672,1.0,-1082481.0,1.2129,0.0,1.2158,close_trailing_long
22270,1925518,WIF,0.0,-263.17300072,22335087.445065953,0.0,22335087.445065953,1.0,1085339.0,1.2124,1085339.0,1.2124,entry_initial_normal_long
22271,1925523,WIF,13783.80530000017,-265.92976178000004,22348605.32060417,0.0,22348605.32060417,1.0,-1085339.0,1.2251,0.0,1.2124,close_trailing_long
22272,1925572,WIF,0.0,-263.32909476000003,22348341.99150941,0.0,22348341.99150941,1.0,1099587.0,1.1974,1099587.0,1.1974,entry_initial_normal_long
22273,1925575,WIF,-1979.256600000026,-262.93324344,22346099.801665973,0.0,22346099.801665973,1.0,-1099587.0,1.1956,0.0,1.1974,close_trailing_long
22274,1925576,WIF,0.0,-263.29969152,22345836.501974452,0.0,22345836.501974452,1.0,1101488.0,1.1952,1101488.0,1.1952,entry_initial_normal_long
22275,1925580,WIF,-6388.63040000003,-262.02196544,22339185.849609014,0.0,22339185.849609014,1.0,-1101488.0,1.1894,0.0,1.1952,close_trailing_long
22276,1925581,WIF,0.0,-263.21824368,22338922.631365333,0.0,22338922.631365333,1.0,1104474.0,1.1916,1104474.0,1.1916,entry_initial_normal_long
22277,1925589,WIF,2761.1849999999413,-263.77048068,22341420.045884654,0.0,22341420.045884654,1.0,-1104474.0,1.1941,0.0,1.1916,close_trailing_long
22278,1925777,POPCAT,-6239.2328999999245,-261.90097632,22334918.912008334,0.0,22334918.912008334,1.0,-3670137.0,0.3568,0.0,0.3585,close_trailing_long
22279,1925785,WIF,0.0,-263.167794,22334655.744214334,0.0,22334655.744214334,1.0,1111820.0,1.1835,1111820.0,1.1835,entry_initial_normal_long
22280,1925787,WIF,-5670.282000000117,-262.0337376,22328723.428476732,0.0,22328723.428476732,1.0,-1111820.0,1.1784,0.0,1.1835,close_trailing_long
22281,1925788,WIF,0.0,-263.0949231,22328460.33355363,0.0,22328460.33355363,1.0,1123665.0,1.1707,1123665.0,1.1707,entry_initial_normal_long
22282,1925791,PEPE,0.0,-263.0916704,22328197.24188323,0.0,22328197.24188323,1.0,108572000.0,0.012116,108572000.0,0.012116,entry_initial_normal_long
22283,1925791,WIF,5281.225499999918,-264.15116820000003,22333214.31621503,0.0,22333214.31621503,1.0,-1123665.0,1.1754,0.0,1.1707,close_trailing_long
22284,1925792,POPCAT,0.0,-263.14778972,22332951.16842531,0.0,22332951.16842531,1.0,3873238.0,0.3397,3873238.0,0.3397,entry_initial_normal_long
22285,1925792,WIF,0.0,-263.14787,22332688.02055531,0.0,22332688.02055531,1.0,1129390.0,1.165,1129390.0,1.165,entry_initial_normal_long
22286,1925795,WIF,3501.1089999998653,-263.84809179999996,22335925.28146351,0.0,22335925.28146351,1.0,-1129390.0,1.1681,0.0,1.165,close_trailing_long
22287,1925796,WIF,0.0,-263.17967131999995,22335662.10179219,0.0,22335662.10179219,1.0,1130594.0,1.1639,1130594.0,1.1639,entry_initial_normal_long
22288,1925799,WIF,14923.840800000115,-266.16443948,22350319.77815271,0.0,22350319.77815271,1.0,-1130594.0,1.1771,0.0,1.1639,close_trailing_long
22289,1925801,WIF,0.0,-263.34936036,22350056.42879235,0.0,22350056.42879235,1.0,1122642.0,1.1729,1122642.0,1.1729,entry_initial_normal_long
22290,1925810,WIF,63092.48040000003,-275.96785644,22412872.94133591,0.0,22412872.94133591,1.0,-1122642.0,1.2291,0.0,1.1729,close_trailing_long
22291,1925811,PEPE,12160.063999999918,-265.5236832,22424767.48165271,0.0,22424767.48165271,1.0,-108572000.0,0.012228,0.0,0.012116,close_trailing_long
22292,1925811,POPCAT,38732.380000000034,-270.89426572,22463228.96738699,0.0,22463228.96738699,1.0,-3873238.0,0.3497,0.0,0.3397,close_trailing_long
22293,1925967,POPCAT,0.0,-264.6797146,22462964.28767239,0.0,22462964.28767239,1.0,3686347.0,0.359,3686347.0,0.359,entry_initial_normal_long
22294,1925973,POPCAT,-5529.520500000005,-263.57381050000004,22457171.19336189,0.0,22457171.19336189,1.0,-3686347.0,0.3575,0.0,0.359,close_trailing_long
22295,1925974,POPCAT,0.0,-264.6083263,22456906.58503559,0.0,22456906.58503559,1.0,3694615.0,0.3581,3694615.0,0.3581,entry_initial_normal_long
22296,1925983,POPCAT,1847.3075000000017,-264.9777878,22458488.91474779,0.0,22458488.91474779,1.0,-3694615.0,0.3586,0.0,0.3581,close_trailing_long
22297,1925996,POPCAT,0.0,-264.62390084000003,22458224.29084695,0.0,22458224.29084695,1.0,3714541.0,0.3562,3714541.0,0.3562,entry_initial_normal_long
22298,1926066,PEPE,0.0,-264.62071808,22457959.67012887,0.0,22457959.67012887,1.0,106564400.0,0.012416,106564400.0,0.012416,entry_initial_normal_long
22299,1926116,PEPE,-6500.428400000031,-263.3206324,22451195.92109647,0.0,22451195.92109647,1.0,-106564400.0,0.012355,0.0,0.012416,close_trailing_long
22300,1926168,POPCAT,-6314.71970000013,-263.36095689999996,22444617.84043957,0.0,22444617.84043957,1.0,-3714541.0,0.3545,0.0,0.3562,close_trailing_long
22301,1926507,POPCAT,0.0,-264.46047056000003,22444353.37996901,0.0,22444353.37996901,1.0,3867512.0,0.3419,3867512.0,0.3419,entry_initial_normal_long
22302,1926521,POPCAT,-3094.009599999874,-263.84166864,22440995.528700367,0.0,22440995.528700367,1.0,-3867512.0,0.3411,0.0,0.3419,close_trailing_long
22303,1926522,POPCAT,0.0,-264.41779214,22440731.110908225,0.0,22440731.110908225,1.0,3891931.0,0.3397,3891931.0,0.3397,entry_initial_normal_long
22304,1926558,POPCAT,24519.16529999989,-269.32162519999997,22464980.954583026,0.0,22464980.954583026,1.0,-3891931.0,0.346,0.0,0.3397,close_trailing_long
22305,1927134,POPCAT,0.0,-264.70038462,22464716.254198406,0.0,22464716.254198406,1.0,3866497.0,0.3423,3866497.0,0.3423,entry_initial_normal_long
22306,1927141,POPCAT,7732.994000000007,-266.24698342,22472183.001214985,0.0,22472183.001214985,1.0,-3866497.0,0.3443,0.0,0.3423,close_trailing_long
22307,1927182,POPCAT,0.0,-264.78524488,22471918.215970106,0.0,22471918.215970106,1.0,3913468.0,0.3383,3913468.0,0.3383,entry_initial_normal_long
22308,1927192,POPCAT,3130.77440000009,-265.41139976,22474783.578970347,0.0,22474783.578970347,1.0,-3913468.0,0.3391,0.0,0.3383,close_trailing_long
22309,1927315,POPCAT,0.0,-264.81587932,22474518.763091028,0.0,22474518.763091028,1.0,3991798.0,0.3317,3991798.0,0.3317,entry_initial_normal_long
22310,1927320,POPCAT,-2395.078799999958,-264.33686356000004,22471859.34742747,0.0,22471859.34742747,1.0,-3991798.0,0.3311,0.0,0.3317,close_trailing_long
22311,1927321,POPCAT,0.0,-264.78144108000004,22471594.565986387,0.0,22471594.565986387,1.0,4004559.0,0.3306,4004559.0,0.3306,entry_initial_normal_long
22312,1927327,POPCAT,9210.485699999876,-266.62353822,22480538.42814817,0.0,22480538.42814817,1.0,-4004559.0,0.3329,0.0,0.3306,close_trailing_long
22313,1927522,POPCAT,0.0,-264.88371744,22480273.54443073,0.0,22480273.54443073,1.0,4118217.0,0.3216,4118217.0,0.3216,entry_initial_normal_long
22314,1927527,WIF,0.0,-264.88062552,22480008.66380521,0.0,22480008.66380521,1.0,1161146.0,1.1406,1161146.0,1.1406,entry_initial_normal_long
22315,1927541,POPCAT,-6177.325500000005,-263.64825234,22473567.69005287,0.0,22473567.69005287,1.0,-4118217.0,0.3201,0.0,0.3216,close_trailing_long
22316,1927552,WIF,13701.522800000039,-267.62093008000005,22487001.59192279,0.0,22487001.59192279,1.0,-1161146.0,1.1524,0.0,1.1406,close_trailing_long
22317,1928405,POPCAT,0.0,-264.95983718,22486736.63208561,0.0,22486736.63208561,1.0,3979571.0,0.3329,3979571.0,0.3329,entry_initial_normal_long
22318,1928420,POPCAT,47754.85200000004,-274.51080758,22534216.97327803,0.0,22534216.97327803,1.0,-3979571.0,0.3449,0.0,0.3329,close_trailing_long
22319,1928586,POPCAT,0.0,-265.51618134,22533951.457096692,0.0,22533951.457096692,1.0,3947609.0,0.3363,3947609.0,0.3363,entry_initial_normal_long
22320,1928624,WIF,0.0,-265.51300832,22533685.944088373,0.0,22533685.944088373,1.0,1073387.0,1.2368,1073387.0,1.2368,entry_initial_normal_long
22321,1928629,WIF,-5581.612399999862,-264.39668584000003,22527839.93500253,0.0,22527839.93500253,1.0,-1073387.0,1.2316,0.0,1.2368,close_trailing_long
22322,1928630,WIF,0.0,-265.44092532,22527574.494077213,0.0,22527574.494077213,1.0,1079994.0,1.2289,1079994.0,1.2289,entry_initial_normal_long
22323,1928631,PEPE,0.0,-265.43788938,22527309.056187835,0.0,22527309.056187835,1.0,94711300.0,0.014013,94711300.0,0.014013,entry_initial_normal_long
22324,1928633,DOGE,0.0,-265.434763632,22527043.621424202,0.0,22527043.621424202,1.0,4078968.0,0.32537,4078968.0,0.32537,entry_initial_normal_long
22325,1928633,WIF,0.0,-2035.5121843799998,22525008.10923982,0.0,22525008.10923982,1.0,8864699.0,1.1481,9944693.0,1.1568748827641033,entry_grid_normal_long
22326,1928635,WIF,-29892.825177059476,-1212.8046260800002,22493902.47943668,0.0,22493902.47943668,1.0,-5267567.0,1.1512,4677126.0,1.1568748827641033,close_trailing_long
22327,1928639,DOGE,2202.6427199999384,-265.875292176,22495839.246864505,0.0,22495839.246864505,1.0,-4078968.0,0.32591,0.0,0.32537,close_trailing_long
22328,1928641,POPCAT,0.0,-2036.16486796,22493803.081996545,0.0,22493803.081996545,1.0,32402369.0,0.3142,36349978.0,0.3166000608446035,entry_grid_normal_long
22329,1928645,POPCAT,53818.54888591915,-1227.85843264,22546393.772449825,0.0,22546393.772449825,1.0,-19221328.0,0.3194,17128650.0,0.3166000608446035,close_trailing_long
22330,1928647,POPCAT,17127.607814081894,-1088.011848,22562433.368415907,0.0,22562433.368415907,1.0,-17128650.0,0.3176,0.0,0.3166000608446035,close_trailing_long
22331,1928648,POPCAT,0.0,-265.84863336,22562167.519782547,0.0,22562167.519782547,1.0,4172138.0,0.3186,4172138.0,0.3186,entry_initial_normal_long
22332,1928652,WIF,-26542.141722939545,-1076.86149024,22534548.51656937,0.0,22534548.51656937,1.0,-4677126.0,1.1512,0.0,1.1568748827641033,close_trailing_long
22333,1928653,WIF,0.0,-265.51996804,22534282.99660133,0.0,22534282.99660133,1.0,1147847.0,1.1566,1147847.0,1.1566,entry_initial_normal_long
22334,1928654,POPCAT,5006.565599999912,-266.84994647999997,22539022.71225485,0.0,22539022.71225485,1.0,-4172138.0,0.3198,0.0,0.3186,close_trailing_long
22335,1928655,POPCAT,0.0,-265.572804,22538757.139450848,0.0,22538757.139450848,1.0,4159975.0,0.3192,4159975.0,0.3192,entry_initial_normal_long
22336,1928659,WIF,10330.622999999881,-267.58609264,22548820.176358208,0.0,22548820.176358208,1.0,-1147847.0,1.1656,0.0,1.1566,close_trailing_long
22337,1928660,WIF,0.0,-265.688269,22548554.488089208,0.0,22548554.488089208,1.0,1140293.0,1.165,1140293.0,1.165,entry_initial_normal_long
22338,1928661,POPCAT,19135.88499999997,-269.39998099999997,22567420.973108206,0.0,22567420.973108206,1.0,-4159975.0,0.3238,0.0,0.3192,close_trailing_long
22339,1928674,WIF,5245.347799999929,-266.73733856,22572399.583569646,0.0,22572399.583569646,1.0,-1140293.0,1.1696,0.0,1.165,close_trailing_long
22340,1928675,WIF,0.0,-265.96596024,22572133.617609404,0.0,22572133.617609404,1.0,1142073.0,1.1644,1142073.0,1.1644,entry_initial_normal_long
22341,1928679,PEPE,-6440.368399999869,-264.14981570000003,22565429.099393703,0.0,22565429.099393703,1.0,-94711300.0,0.013945,0.0,0.014013,close_trailing_long
22342,1928680,WIF,9936.035099999921,-267.95316726000004,22575097.18132644,0.0,22575097.18132644,1.0,-1142073.0,1.1731,0.0,1.1644,close_trailing_long
22343,1928681,WIF,0.0,-265.99781903999997,22574831.1835074,0.0,22574831.1835074,1.0,1140936.0,1.1657,1140936.0,1.1657,entry_initial_normal_long
22344,1928684,WIF,6617.4288000000315,-267.3213048,22581181.2910026,0.0,22581181.2910026,1.0,-1140936.0,1.1715,0.0,1.1657,close_trailing_long
22345,1928738,POPCAT,0.0,-266.06954856,22580915.221454043,0.0,22580915.221454043,1.0,4180854.0,0.3182,4180854.0,0.3182,entry_initial_normal_long
22346,1928752,POPCAT,11288.30580000015,-268.32720972000004,22591935.200044323,0.0,22591935.200044323,1.0,-4180854.0,0.3209,0.0,0.3182,close_trailing_long
22347,1928770,WIF,0.0,-266.19617500000004,22591669.00386932,0.0,22591669.00386932,1.0,1163750.0,1.1437,1163750.0,1.1437,entry_initial_normal_long
22348,1928773,WIF,2909.3750000001965,-266.77805000000006,22594311.600819323,0.0,22594311.600819323,1.0,-1163750.0,1.1462,0.0,1.1437,close_trailing_long
22349,1928774,WIF,0.0,-266.22416466,22594045.376654662,0.0,22594045.376654662,1.0,1165707.0,1.1419,1165707.0,1.1419,entry_initial_normal_long
22350,1928777,WIF,4429.68660000003,-267.11010198,22598207.953152683,0.0,22598207.953152683,1.0,-1165707.0,1.1457,0.0,1.1419,close_trailing_long
22351,1928783,WIF,0.0,-266.27005272,22597941.683099963,0.0,22597941.683099963,1.0,1169698.0,1.1382,1169698.0,1.1382,entry_initial_normal_long
22352,1928797,POPCAT,0.0,-266.26703294000004,22597675.416067023,0.0,22597675.416067023,1.0,4227803.0,0.3149,4227803.0,0.3149,entry_initial_normal_long
22353,1928807,POPCAT,5073.363599999911,-267.28170566,22602481.49796136,0.0,22602481.49796136,1.0,-4227803.0,0.3161,0.0,0.3149,close_trailing_long
22354,1928822,WIF,15556.983399999845,-269.3814494,22617769.09991196,0.0,22617769.09991196,1.0,-1169698.0,1.1515,0.0,1.1382,close_trailing_long
22355,1929191,WIF,0.0,-266.50056024,22617502.599351723,0.0,22617502.599351723,1.0,1197863.0,1.1124,1197863.0,1.1124,entry_initial_normal_long
22356,1929203,WIF,1916.580800000055,-266.8838764000001,22619152.29627532,0.0,22619152.29627532,1.0,-1197863.0,1.114,0.0,1.1124,close_trailing_long
22357,1929476,POPCAT,0.0,-266.51692634,22618885.77934898,0.0,22618885.77934898,1.0,4336429.0,0.3073,4336429.0,0.3073,entry_initial_normal_long
22358,1929522,POPCAT,0.0,-2043.7984650600001,22616841.980883922,0.0,22616841.980883922,1.0,35593843.0,0.2871,39930272.0,0.28929372073899223,entry_grid_normal_long
22359,1929616,POPCAT,0.0,-7867.2635238600005,22608974.71736006,0.0,22608974.71736006,1.0,146177323.0,0.2691,186107595.0,0.2734326590825055,entry_grid_cropped_long
22360,1929617,POPCAT,-4767.509905441877,-62.133865480000004,22604145.07358914,0.0,22604145.07358914,1.0,-1153618.0,0.2693,184953977.0,0.2734326590825055,close_unstuck_long
22361,1929618,POPCAT,-5235.615581634091,-62.12057886,22598847.337428644,0.0,22598847.337428644,1.0,-1155087.0,0.2689,183798890.0,0.2734326590825055,close_unstuck_long
22362,1929620,POPCAT,-6413.05452432735,-62.10602466000001,22592372.176879656,0.0,22592372.176879656,1.0,-1159127.0,0.2679,182639763.0,0.2734326590825055,close_unstuck_long
22363,1929621,POPCAT,-4998.272499373595,-62.08820514,22587311.81617514,0.0,22587311.81617514,1.0,-1153627.0,0.2691,181486136.0,0.2734326590825055,close_unstuck_long
22364,1929622,POPCAT,-6409.779190150507,-62.07430530000001,22580839.96267969,0.0,22580839.96267969,1.0,-1158535.0,0.2679,180327601.0,0.2734326590825055,close_unstuck_long
22365,1929623,POPCAT,-5465.061738818674,-62.056533699999996,22575312.844407175,0.0,22575312.844407175,1.0,-1154755.0,0.2687,179172846.0,0.2734326590825055,close_unstuck_long
22366,1929624,POPCAT,-4176.7042699969825,-62.041319400000006,22571074.098817777,0.0,22571074.098817777,1.0,-1149765.0,0.2698,178023081.0,0.2734326590825055,close_unstuck_long
22367,1929625,POPCAT,-3710.6012625358067,-62.029705920000005,22567301.46784932,0.0,22567301.46784932,1.0,-1147848.0,0.2702,176875233.0,0.2734326590825055,close_unstuck_long
22368,1929626,POPCAT,-3014.6921399451658,-62.01932008,22564224.756389298,0.0,22564224.756389298,1.0,-1145113.0,0.2708,175730120.0,0.2734326590825055,close_unstuck_long
22369,1929627,POPCAT,-1518.5476999469631,-62.01088254,22562644.19780681,0.0,22562644.19780681,1.0,-1139487.0,0.2721,174590633.0,0.2734326590825055,close_unstuck_long
22370,1929628,POPCAT,-491.34971970645853,-62.006544600000005,22562090.8415425,0.0,22562090.8415425,1.0,-1135651.0,0.273,173454982.0,0.2734326590825055,close_unstuck_long
22371,1929629,POPCAT,189.6193485223609,-62.00498304,22562218.45590798,0.0,22562218.45590798,1.0,-1133132.0,0.2736,172321850.0,0.2734326590825055,close_unstuck_long
22372,1929630,POPCAT,76.33449904863855,-62.005349100000004,22562232.785057932,0.0,22562232.785057932,1.0,-1133553.0,0.2735,171188297.0,0.2734326590825055,close_unstuck_long
22373,1929631,POPCAT,76.33456638955604,-62.00540380000001,22562247.114220522,0.0,22562247.114220522,1.0,-1133554.0,0.2735,170054743.0,0.2734326590825055,close_unstuck_long
22374,1929632,POPCAT,76.33456638955604,-62.00540380000001,22562261.443383113,0.0,22562261.443383113,1.0,-1133554.0,0.2735,168921189.0,0.2734326590825055,close_unstuck_long
22375,1929633,POPCAT,76.33463373047354,-62.00545850000001,22562275.772558343,0.0,22562275.772558343,1.0,-1133555.0,0.2735,167787634.0,0.2734326590825055,close_unstuck_long
22376,1929634,POPCAT,1205.4825830821399,-62.00548740000001,22563419.249654025,0.0,22563419.249654025,1.0,-1129426.0,0.2745,166658208.0,0.2734326590825055,close_unstuck_long
22377,1929635,POPCAT,2103.001208623183,-62.008627059999995,22565460.24223559,0.0,22565460.24223559,1.0,-1126201.0,0.2753,165532007.0,0.2734326590825055,close_unstuck_long
22378,1929637,POPCAT,1093.0923347459789,-62.014235359999994,22566491.320334975,0.0,22566491.320334975,1.0,-1129997.0,0.2744,164402010.0,0.2734326590825055,close_unstuck_long
